vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5017085794589741,0.43240463057469936,0.4583318350349039,0.47969057000985804,-0.2637326862081627,0.10844873706195818,0.0
0.5016585428709062,0.4322231703433214,0.45842291581307537,0.47973723715363026,-0.2636613282509622,0.10824435133747366,0.0
0.5016250342812002,0.4320457655093578,0.45851310969194803,0.47978144022841923,-0.2635899702937617,0.10803996561298909,0.0
0.5016071865048932,0.4318739182446576,0.45860204996920184,0.47982367542203597,-0.26351861233656115,0.1078355798885045,0.0
0.5016041221792481,0.4317090641794685,0.45868906700525075,0.47986430371550526,-0.2634472543793607,0.10763119416401999,0.0
0.5016149595597329,0.43155261493584224,0.4587733985781579,0.4799034686268457,-0.26337589642216014,0.1074268084395354,0.0
0.5016385241946736,0.4314057255124449,0.45885457185790035,0.479941286255623,-0.2633045384649596,0.10722242271505082,0.0
0.501673216220066,0.4312691102676183,0.45893243386853244,0.4799780532604404,-0.2632331805077591,0.10701803699056632,0.0
0.5017172721063021,0.4311431692630657,0.45900679411610823,0.4800141922689468,-0.26316182255055864,0.10681365126608174,0.0
0.5017691156308223,0.43102826218879836,0.459077179927212,0.48005001375948736,-0.26309046459335816,0.10660926558007999,0.0
0.5018273680651585,0.4309247667669934,0.4591430497888906,0.48008562171679614,-0.26301910663615763,0.10640488072736123,0.0
0.5018905551158247,0.43083285911890523,0.45920417751084797,0.48012108434093703,-0.2629477486789571,0.1062004958746424,0.0
0.5019569629622628,0.43075234003685114,0.45926068467686,0.4801566171620177,-0.2628763907217566,0.10599611102192373,0.0
0.5020248850611982,0.4306827691309198,0.4593126858575829,0.48019250317081036,-0.2628050327645561,0.10579172616920489,0.0
0.502092955973483,0.4306237442865505,0.4593600461592413,0.4802288352903882,-0.26273367480735554,0.10558734131648614,0.0
0.502160141267809,0.430574963550788,0.45940259368981334,0.480265412693954,-0.26266231685015506,0.10538295646376747,0.0
0.5022254200759659,0.43053600715282875,0.45944049784306223,0.48030191415165435,-0.2625909588929546,0.10517857161104863,0.0
0.502287614033421,0.4305061638206575,0.4594742922878755,0.48033809633988134,-0.26251960093575405,0.10497418675832988,0.0
0.5023456069616596,0.4304845635788182,0.45950451013959015,0.480373741339324,-0.26244824297855357,0.1047698019056112,0.0
0.5023986544735762,0.43047045467211004,0.4595314313417092,0.48040843732426947,-0.26237688502135303,0.10456541705289236,0.0
0.5024463562517375,0.4304632619328691,0.4595552821253954,0.48044152074642443,-0.26230552706415255,0.10436103220017369,0.0
0.5024883299218912,0.43046236448680825,0.45957659533094125,0.4804722969256449,-0.262234169106952,0.10415664734745486,0.0
0.5025240375474441,0.43046691713667423,0.459596212652543,0.4805002792142001,-0.2621628111497515,0.1039522624947361,0.0
0.5025530026651904,0.43047597777322866,0.4596149022778791,0.4805251655780642,-0.262091453192551,0.10374787764201743,0.0
0.502575112182435,0.4304887786090014,0.4596330973347398,0.4805466352489202,-0.2620200952353505,0.1035434927892986,0.0
0.502590575517077,0.430504778688779,0.45965109602150517,0.48056429505379444,-0.26194873727815,0.10333910793657984,0.0
0.5025995832350755,0.4305234356934444,0.4596694298074865,0.4805778950811191,-0.2618773793209495,0.10313472308386117,0.0
0.5026021198004545,0.4305440214833316,0.45968887805518455,0.4805875572496837,-0.261806021363749,0.10293033823114234,0.0
0.5025981687619265,0.43056574382288576,0.45971009978834865,0.48059373834185837,-0.26173466340654844,0.1027259533784235,0.0
0.5025880037718893,0.4305880121600363,0.459733384291003,0.480597011165279,-0.26166330544934796,0.10252156852570482,0.0
0.5025721403393673,0.4306104849783225,0.4597588581439762,0.4805979919270427,-0.2615919474921474,0.10231718367298608,0.0
0.5025509952123645,0.4306328367891689,0.4597868543515604,0.48059752981802106,-0.26152058953494695,0.1021127988202674,0.0
0.5025247089377167,0.4306545692486408,0.4598179245801361,0.4805969000955328,-0.26144923157774647,0.10190841396754856,0.0
0.502493366353472,0.43067512886680415,0.45985247095818216,0.4805977243441718,-0.26137787362054593,0.10170402911482981,0.0
0.5024573045799238,0.43069416919844156,0.4598905045102286,0.4806017064139346,-0.26130651566334545,0.10149964426211114,0.0
0.502417081706602,0.43071159503842643,0.4599318680995622,0.48061051652785075,-0.2612351577061449,0.1012952594093923,0.0
0.5023731524321072,0.43072732668525937,0.4599766248538452,0.48062594282465376,-0.2611637997489444,0.10109087455667347,0.0
0.5023257047770779,0.43074110874501637,0.4600250884721895,0.4806500543090478,-0.2610924417917439,0.1008864897039548,0.0
0.5022748901434853,0.43075262592453234,0.460077469572499,0.4806851012868196,-0.26102108383454337,0.100682105279765,0.0
0.5022211348709449,0.43076176367701663,0.4601336429636475,0.48073324322996436,-0.2609497258773429,0.10047772126905027,0.0
0.5021651074636785,0.4307686511925542,0.46019337140812216,0.48079643507362885,-0.2608783679201424,0.10027333725833572,0.0
0.5021073887281129,0.43077342476179586,0.46025668781129697,0.4808765862945609,-0.26080700996294187,0.100068953247621,0.0
0.5020482978113832,0.43077603594645153,0.4603239169143331,0.4809757314801346,-0.2607356520057414,0.09986456923690644,0.0
0.501988105556477,0.43077636696422267,0.4603953145612345,0.48109593593123573,-0.26066429404854086,0.09966018522619172,0.0
0.5019273261856939,0.43077449110849436,0.460470828978205,0.48123902616962977,-0.2605929360913403,0.09945580121547708,0.0
0.5018666675358749,0.4307707156514896,0.46055031584186773,0.48140647674828635,-0.26052157813413984,0.09925141720476244,0.0
0.5018066920839973,0.4307653452153496,0.4606339060770626,0.4815995678580715,-0.2604502201769393,0.09904703319404781,0.0
0.5017476419906591,0.43075849000156985,0.460722009172891,0.4818195538369564,-0.2603788622197388,0.09884264918333309,0.0
0.5016896558483331,0.4307501812446071,0.4608149364818738,0.48206757012655915,-0.26030750426253835,0.09863826517261853,0.0
0.5016330644264508,0.43074063167018783,0.46091265521288327,0.48234437307919875,-0.2602361463053378,0.09843388116190381,0.0
0.5015783443113956,0.4307302783698902,0.461015006314847,0.4826502452639477,-0.26016478834813733,0.09822949715118925,0.0
0.5015257827483298,0.43071954604258766,0.4611220823053892,0.4829851781490343,-0.2600934303909368,0.09802511314047453,0.0
0.501475309313595,0.4307086549631122,0.4612342443546923,0.4833490689558321,-0.26002207243373626,0.09782072912975982,0.0
0.5014267234524679,0.43069773601820066,0.46135176008419054,0.4837416574222814,-0.2599507144765358,0.09761634511904525,0.0
0.5013800038776893,0.43068709056930093,0.46147456879725035,0.4841622953945838,-0.25987935651933525,0.09741196110833054,0.0
0.5013352761095811,0.4306772325380881,0.46160250317424556,0.4846098800659488,-0.25980799856213477,0.09720757709761582,0.0
0.5012924888506464,0.4306686506551808,0.46173566259301707,0.4850830627847765,-0.2597366406049343,0.09700319308690127,0.0
0.5012512522112352,0.43066161522829394,0.4618744208776652,0.4855804725890954,-0.25966528264773375,0.09679880907618654,0.0
0.5012110655345635,0.4306562917720489,0.462019054618777,0.48610068138764034,-0.2595939246905332,0.0965944250654719,0.0
0.5011716224445281,0.43065299926769846,0.46216950126345224,0.486642001407321,-0.25952256673333274,0.09639004105475726,0.0
0.5011327734083548,0.4306522504640232,0.46232557611312225,0.48720244087901504,-0.2594512087761322,0.09618565704404262,0.0
0.5010942013100063,0.43065451218215006,0.4624873428538282,0.48777992425760486,-0.25937985081893167,0.09598127303332792,0.0
0.5010552654642618,0.43066001000970794,0.46265512053155006,0.48837251290940326,-0.2593084928617312,0.09577688902261336,0.0
0.5010152383969156,0.4306688397626304,0.4628291135987833,0.48897835583104876,-0.2592371349045307,0.09557250501189864,0.0
0.5009736169348246,0.4306812235257679,0.463009173502024,0.4895954681692886,-0.25916577694733023,0.09536812100118408,0.0
0.5009300865811522,0.43069754773310215,0.4631950186359388,0.4902216699758222,-0.2590944189901297,0.09516373699046936,0.0
0.5008841981171808,0.43071812130619846,0.4633866057705267,0.4908547946485675,-0.25902306103292916,0.09495935297975464,0.0
0.5008352139717103,0.43074297829815456,0.4635841370461035,0.4914929038449958,-0.2589517030757287,0.09475496919662313,0.0
0.5007823478694243,0.4307719874886485,0.4637876916330339,0.4921342378308575,-0.25888034511852814,0.09455058591180188,0.0
0.5007250782125104,0.4308051068133575,0.46399699189215377,0.49277699660378654,-0.2588089871613276,0.09434620262698061,0.0
0.5006631138657943,0.43084242016470237,0.4642116301868322,0.49341928024297904,-0.25873762920412713,0.09414181934215951,0.0
0.5005960712357453,0.4308838946618596,0.46443144718237434,0.4940592940463401,-0.25866627124692665,0.09393743605733826,0.0
0.5005233201223347,0.4309291829187008,0.4646565438866752,0.4946955536866332,-0.25859491328972617,0.09373305277251716,0.0
0.500444221782154,0.4309777328375502,0.4648869169649626,0.4953268215852084,-0.25852355533252563,0.09352866948769589,0.0
0.5003584398384681,0.43102904289385685,0.4651222282645321,0.49595187437227567,-0.2584521973753251,0.09332428620287464,0.0
0.500265903939717,0.4310827005285761,0.46536203363314915,0.4965694331760267,-0.2583808394181246,0.09311990291805354,0.0
0.5001664870734985,0.43113814182239524,0.46560616014278844,0.4971783635615268,-0.2583094814609241,0.09291551963323227,0.0
0.5000598539025023,0.43119445705118725,0.46585471569800174,0.49777788152503444,-0.25823812350372355,0.09271113634841102,0.0
0.4999456997298038,0.43125050471387777,0.46610772468627587,0.4983674972149644,-0.25816676554652307,0.09250675306358984,0.0
0.4998240568911472,0.4313051720515866,0.46636490116841234,0.49894679300699657,-0.2580954075893226,0.09230236977876859,0.0
0.49969524834224366,0.43135741971685365,0.46662588052584014,0.49951536066763097,-0.25802404963212205,0.09209798649394732,0.0
0.4995595513303092,0.4314060487950301,0.4668905952793085,0.500072997582032,-0.2579526916749216,0.09189360320912622,0.0
0.4994170297002899,0.43144951478868226,0.4671592792071929,0.500619895677241,-0.25788133371772104,0.09168921992430497,0.0
0.4992677548304639,0.43148605114871497,0.4674320944586602,0.5011565564697091,-0.25780997576052056,0.09148483663948387,0.0
0.49911209344241014,0.4315139403421517,0.4677088931055942,0.5016835329990723,-0.25773861780332,0.0912804533546626,0.0
0.4989506456224532,0.43153157006253234,0.4679894332512475,0.502201328627193,-0.2576672598461195,0.09107607006984135,0.0
0.4987838995158201,0.4315372127057733,0.46827373535285927,0.5027105585732979,-0.257595901888919,0.09087168678502025,0.0
0.49861206110975376,0.4315288526143564,0.4685620660853742,0.5032121124434606,-0.25752454393171853,0.09066730350019898,0.0
0.498435275525955,0.43150432353458806,0.46885455056259434,0.5037070535190821,-0.257453185974518,0.09046292021537773,0.0
0.49825391555925524,0.4314615941048561,0.46915092869002545,0.5041963567292213,-0.2573818280173175,0.09025853693055655,0.0
0.49806852147858066,0.43139883877396396,0.4694507758576327,0.5046808142294283,-0.257310470060117,0.0900541536457353,0.0
0.49787945950239293,0.43131423202908764,0.4697538722536507,0.5051612091024777,-0.25723911210291645,0.08984977036091411,0.0
0.4976867562025514,0.4312057901553086,0.4700602074235924,0.5056384887740993,-0.25716775414571597,0.08964538707609293,0.0
0.49749032410144506,0.4310715226521249,0.4703696191710975,0.5061136711699519,-0.25709639618851543,0.08944100379127168,0.0
0.4972902554353432,0.4309097307667678,0.4706815780469262,0.5065875869154801,-0.25702503823131495,0.08923662050645056,0.0
0.49708677066682583,0.4307190901466998,0.47099543161220536,0.5070607884591798,-0.25695368027411447,0.08903223722162931,0.0
0.49687989146494255,0.4304984550562781,0.47131078818705147,0.5075337274394086,-0.25688232231691394,0.0888278515235879,0.0
0.4966692963919711,0.4302467079084649,0.4716275252962393,0.508006932046956,-0.25681096435971346,0.08862346434823433,0.0
0.4964545718385057,0.42996291573142803,0.4719454234868262,0.5084809174026107,-0.2567396064025129,0.0884190771728807,0.0
0.49623552874736,0.4296466304925313,0.47226393982157683,0.5089559323585928,-0.2566682484453124,0.08821468999752698,0.0
0.49601216660160236,0.4292979697164483,0.47258243783881,0.5094318741555174,-0.2565968904881119,0.08801030282217341,0.0
0.49578435405691135,0.42891741425262664,0.4729005559400902,0.5099084731597553,-0.25652553253091137,0.08780591564681978,0.0
0.49555168650140125,0.4285056463340756,0.4732182034310183,0.5103854812306151,-0.2564541745737109,0.08760152847146614,0.0
0.49531373459548134,0.4280636889249535,0.47353519001058997,0.5108626001858098,-0.2563828166165104,0.08739714129611258,0.0
0.4950703561041093,0.42759318265006246,0.4738510045100526,0.5113392561885687,-0.2563114586593099,0.08719275412075886,0.0
0.49482165585449406,0.4270964361136515,0.474165055217488,0.5118145485020696,-0.2562401007021094,0.08698836694540531,0.0
0.4945676652276227,0.42657618584117746,0.47447704765329374,0.5122874673907619,-0.25616874274490886,0.08678397977005166,0.0
0.4943081976600599,0.42603538838037114,0.474786986732649,0.5127571079295574,-0.2560973847877083,0.08657959259469802,0.0
0.49404308695267685,0.42547730497800257,0.4750948101827452,0.5132226125508191,-0.25602602683050785,0.08637520541934446,0.0
0.4937724784751686,0.4249057145777182,0.4754001691179971,0.5136829476389363,-0.2559546688733073,0.08617081824399074,0.0
0.49349676408950544,0.4243248904408362,0.47570266638269737,0.514136845392658,-0.25588331091610683,0.0859664310686371,0.0
0.4932162408397379,0.42373927616914664,0.4760022285374543,0.5145830107679381,-0.25581195295890635,0.08576204389328355,0.0
0.49293095507797074,0.4231531832706346,0.4762991018891377,0.5150203254979381,-0.2557405950017058,0.0855576567179299,0.0
0.4926409389817548,0.4225707703558218,0.47659348336204593,0.5154477864075278,-0.2556692370445053,0.08535326954257619,0.0
0.4923465057367104,0.4219961442251642,0.47688530284010366,0.5158642854342269,-0.2555978790873048,0.08514888236722264,0.0
0.4920481888050418,0.4214332418249282,0.47717446482645703,0.5162685597962492,-0.25552652113010427,0.08494449519186899,0.0
0.49174640125355745,0.4208854716898465,0.47746122211618774,0.5166594047900028,-0.2554551631729038,0.08474010801651544,0.0
0.4914412753917183,0.4203554608531272,0.4777461711850824,0.517035874965032,-0.25538380521570325,0.0845357208411618,0.0
0.4911328909107461,0.41984514352686836,0.47802988098136595,0.5173972114149635,-0.2553124472585028,0.08433133366580808,0.0
0.4908215616889095,0.4193559890236757,0.478312671054003,0.5177426091147231,-0.2552410893013023,0.08412694649045452,0.0
0.49050777190564293,0.4188890042602423,0.47859484428897453,0.518071159959209,-0.25516973134410176,0.08392255931510088,0.0
0.49019184107562985,0.41844448496903847,0.4788770456473999,0.5183820687496491,-0.2550983733869012,0.08371817213974724,0.0
0.48987377818617084,0.4180218619292897,0.4791602385328605,0.5186748693616574,-0.25502701542970074,0.08351378496439368,0.0
0.4895535293567612,0.41761987889180807,0.4794453142747842,0.5189493750550906,-0.2549556574725002,0.08330939778903997,0.0
0.4892312838289015,0.41723690006884034,0.479732853832029,0.5192054675385446,-0.2548842995152997,0.08310501061368633,0.0
0.4889074249016073,0.4168709829464843,0.4800233478860534,0.5194430505594716,-0.2548129415580992,0.08290062451994665,0.0
0.48858220378612033,0.416519690966619,0.4803175456661737,0.519662260450372,-0.2547415836008987,0.08269623924817884,0.0
0.48825559625448656,0.41617999280221646,0.48061642341065175,0.5198636621697639,-0.25467022564369823,0.08249185397641112,0.0
0.48792754672579075,0.4158484852936511,0.48092078877635297,0.5200481701278502,-0.2545988676864977,0.08228746870464332,0.0
0.48759826615127655,0.41552173827990246,0.48123104069550326,0.5202168051175458,-0.25452750972929716,0.0820830834328755,0.0
0.48726817399031924,0.4151963974049766,0.4815473891177919,0.5203706181191011,-0.2544561517720967,0.08187869816110778,0.0
0.4869375659302722,0.4148690197208978,0.4818702032235646,0.520510874822121,-0.25438479381489615,0.08167431288933998,0.0
0.48660646719703443,0.4145359890301396,0.4821999799283892,0.5206392288390514,-0.2543134358576956,0.08146992761757217,0.0
