vl,vr,hl,hr,pos_x,pos_y,blink_label
0.39636028399610485,0.2528864317066218,0.49244399435419917,0.5820750452767783,0.019664756087369728,-0.23147381335240377,0.0
0.39649524566339056,0.25306185933266173,0.49224637469959354,0.5821239338370773,0.020123984162197583,-0.23236916908469354,0.0
0.39665901686028454,0.2532730203023737,0.4920106463038658,0.5821852510094785,0.020583212237025438,-0.2332645248169833,0.0
0.3968506259245678,0.25351908498234155,0.4917378653597266,0.582257953236436,0.021042440311853296,-0.2341598802137666,0.0
0.39706837896624453,0.25379846904480596,0.4914297512950344,0.5823411493782161,0.02150166838668115,-0.23505522711671817,0.0
0.3973101628477619,0.2541089413752962,0.4910885351199933,0.5824339367151978,0.021960896461509005,-0.23595057401966973,0.0
0.3975737178009207,0.2544478039014248,0.49071694082952366,0.5825351671210982,0.02242012453633686,-0.2368459209226213,0.0
0.39785652549077555,0.2548119592263848,0.49031832161379546,0.5826434915897843,0.022879352611164715,-0.23774126782557284,0.0
0.3981555114911173,0.25519786521035154,0.4898967251625542,0.5827576410478185,0.023338580685992573,-0.23863661472852443,0.0
0.39846703808368483,0.25560155264881285,0.4894567250302601,0.5828765717481222,0.023797808760820428,-0.23953196300492594,0.0
0.39878727996966085,0.256018803213756,0.4890031420398917,0.5829992910186265,0.024257036835648282,-0.24042731499290965,0.0
0.3991125610243916,0.2564453643110834,0.48854089811423645,0.5831246221426043,0.024716264910476137,-0.24132266698089339,0.0
0.39943929450745363,0.2568770276308314,0.48807503551746706,0.5832512524982696,0.025175492985303992,-0.2422180189688771,0.0
0.3997637231205238,0.2573095896825846,0.4876106896044992,0.5833780202107411,0.02563472106013185,-0.2431133709568608,0.0
0.4000819315232097,0.25773887913433324,0.48715286552409415,0.5835040672412392,0.02609394913495979,-0.2440087229448447,0.0
0.4003902189734619,0.2581609400622447,0.486706153813492,0.5836286696311263,0.02655317720978765,-0.24490407468340641,0.0
0.40068540766578603,0.2585722292193074,0.4862746273660174,0.5837509948685453,0.027012405284615505,-0.2457994259484043,0.0
0.4009647347434909,0.25896964379625365,0.4858619383272475,0.5838701263376301,0.02747163335944336,-0.24669477721340213,0.0
0.4012255358488878,0.25935040839387397,0.48547138503202475,0.5839853124433412,0.027930861434271214,-0.24759012847839995,0.0
0.40146520134266694,0.2597120246975873,0.4851057864953942,0.5840960753204214,0.02839008950909907,-0.24848547974339782,0.0
0.40168149466752845,0.2600523832355485,0.48476729072640573,0.5842020014728595,0.028849317583926927,-0.24938083100839567,0.0
0.40187280773761225,0.2603698972086999,0.48445735650049665,0.5843024754578021,0.02930854565875478,-0.25027618100451193,0.0
0.4020380021299821,0.26066347460302247,0.48417693011503704,0.5843966988456027,0.029767773733582636,-0.2511715305956777,0.0
0.40217604579648114,0.26093235698459666,0.4839265892282046,0.5844839459137523,0.03022700180841049,-0.2520668801868435,0.0
0.4022859284560775,0.26117602810208507,0.4837064891587351,0.5845636843686987,0.030686229883238346,-0.25296222977800925,0.0
0.4023669482384368,0.26139429127175196,0.48351623373414176,0.5846353805454002,0.031145457958066204,-0.2538575793691751,0.0
0.4024189481860702,0.26158737509523017,0.48335490565145695,0.5846982496212181,0.031604686032894055,-0.2547529289603408,0.0
0.4024421526526683,0.26175588325782856,0.48322127583489133,0.5847512929523522,0.032063914107721914,-0.25564827647289723,0.0
0.40243680946099053,0.2619006163287691,0.483113967082056,0.5847935738542099,0.03252314218254977,-0.256543623593565,0.0
0.4024031131223877,0.2620224681991268,0.48303141265792954,0.5848243599698788,0.03298237025737762,-0.2574389707142327,0.0
0.4023414947057397,0.26212249564080664,0.482971735111149,0.5848429515124888,0.03344159833220548,-0.2583343178349004,0.0
0.4022528552901809,0.26220202004820065,0.48293278136129686,0.5848484552727206,0.03390082640703333,-0.2592296649555681,0.0
0.40213839645952615,0.2622625766305336,0.48291233408310374,0.5848398439734215,0.03436005448186119,-0.2601250125659112,0.0
0.4019992582330348,0.26230573851025146,0.4829082751938111,0.5848162478849901,0.03481928255668905,-0.26102036170488874,0.0
0.40183644139417796,0.2623330179152709,0.4829185425856499,0.5847771042864679,0.0352785106315169,-0.2619157108438663,0.0
0.4016510974895316,0.26234594252225873,0.48294100530301,0.5847219861450854,0.03573773870634476,-0.2628110599828439,0.0
0.4014447602456467,0.2623461656112834,0.4829734910111545,0.5846503738411983,0.03619696678117261,-0.2637064091218214,0.0
0.40121917245891103,0.2623354249258892,0.4830139814517948,0.5845617115752976,0.03665619485600047,-0.264601758260799,0.0
0.40097592335810256,0.26231537734922167,0.4830607494075741,0.5844556955455983,0.037115422930828326,-0.26549710592507625,0.0
0.40071637714406005,0.26228751126988015,0.48311228121168703,0.584332419176465,0.03757465100565618,-0.26639245128061245,0.0
0.4004419757603444,0.26225323441193754,0.4831671149434789,0.5841921959880785,0.038033879080484036,-0.26728779663614866,0.0
0.4001544872372,0.26221399553852365,0.48322383097037175,0.5840353212776277,0.03849310715531198,-0.268183141991685,0.0
0.3998558508443943,0.2621712547037953,0.48328121174123306,0.5838621092540341,0.038952335230139835,-0.26907848734722123,0.0
0.3995478301560332,0.26212632897597565,0.48333834709408385,0.5836731477163982,0.03941156330496769,-0.2699738327027574,0.0
0.39923195020197627,0.26208031534769094,0.48339453391116916,0.5834693938216919,0.039870791379795545,-0.2708691884630806,0.0
0.3989097996983953,0.26203418848003046,0.48344910294183835,0.5832519358620754,0.0403300194546234,-0.2717645445574908,0.0
0.39858327276552463,0.26198893158982345,0.4835014068869863,0.5830216935527748,0.040789247529451254,-0.27265990065190093,0.0
0.3982544084541771,0.26194551508164554,0.48355098145071185,0.5827794076104844,0.04124847560427911,-0.2735552567463111,0.0
0.3979250454181736,0.2619047497988231,0.483597650403046,0.5825258720650996,0.041707703679106964,-0.27445061284072125,0.0
0.3975967688601105,0.2618672165843258,0.4836414182512071,0.5822620395547671,0.04216693175393482,-0.27534596893513147,0.0
0.3972712266364461,0.2618333697937894,0.4836822807008798,0.5819888242510876,0.04262615982876268,-0.2762413221912034,0.0
0.39695038375117353,0.26180367308514335,0.4837201895719675,0.5817068653332494,0.04308538790359053,-0.2771366753407586,0.0
0.39663637085276104,0.2617785821184706,0.4837551890474412,0.581416588029598,0.04354461597841839,-0.2780320284903138,0.0
0.3963311433937946,0.26175840108756476,0.4837874994667917,0.5811185061214807,0.04400384405324624,-0.2789273816398689,0.0
0.3960364263886845,0.26174321483430485,0.48381739742620183,0.5808133926891428,0.0444630721280741,-0.2798227347894241,0.0
0.3957540175064105,0.2617329942593193,0.48384502492040155,0.5805021430889452,0.04492230020290196,-0.28071808512451785,0.0
0.39548601583036636,0.26172773343363986,0.4838703615243288,0.5801855924370922,0.0453815282777299,-0.28161342492775615,0.0
0.3952346342485103,0.2617274331322312,0.48389337174034364,0.579864621656744,0.04584075635255776,-0.2825087647309943,0.0
0.3950018167346205,0.2617319578032386,0.4839141010599155,0.5795404888386029,0.04629998442738561,-0.28340410453423237,0.0
0.3947891414246946,0.26174096781971035,0.4839325689297401,0.5792150032329437,0.04675921250221347,-0.2842994443374705,0.0
0.3945980893401704,0.26175402482435134,0.48394859130915474,0.5788903587483489,0.04721844057704132,-0.28519478414070865,0.0
0.3944302519142091,0.2617707286688062,0.4839617667702508,0.5785688868005238,0.047677668651869176,-0.2860901347495249,0.0
0.39428713760232625,0.2617907007631755,0.4839716382201043,0.5782530648225006,0.048136896726697034,-0.286985489470006,0.0
0.39416979698436266,0.2618134409408259,0.4839778042688874,0.5779457250645307,0.048596124801524886,-0.28788084419048715,0.0
0.39407874101261486,0.2618382597712994,0.4839798309944549,0.577650095908172,0.049055352876352744,-0.2887761989109683,0.0
0.39401422426826976,0.2618643842112576,0.4839771014350716,0.5773695131117912,0.049514580951180595,-0.2896715536314494,0.0
0.39397646285074595,0.2618910951662171,0.4839688393126958,0.577107079553402,0.04997380902600845,-0.29056690835193055,0.0
0.39396545142562406,0.26191771184052953,0.4839543158675445,0.5768656178309777,0.05043303710083631,-0.29146227103222866,0.0
0.3939806062024832,0.2619434500315843,0.4839330059217527,0.5766478586605024,0.05089226517566416,-0.2923576338695112,0.0
0.39402071122414956,0.2619673563398614,0.4839045333962663,0.5764564928686708,0.05135149325049202,-0.2932529967067938,0.0
0.39408423636217305,0.2619884162102976,0.4838685325528487,0.5762939176978902,0.05181072132531987,-0.29414835954407637,0.0
0.3941695918481552,0.26200569438883714,0.48382465352429904,0.5761619465513165,0.05226994940014773,-0.2950437223813589,0.0
0.39427498083808055,0.2620183226672833,0.48377271880517114,0.576061819954727,0.05272917747497559,-0.2959390852186415,0.0
0.3946856259728282,0.26201836960376496,0.48356964971895494,0.5759605563367207,0.05433597564697266,-0.29907179938422307,0.0
0.3948439611068176,0.26200228217733407,0.4834864089828636,0.5759941342581495,0.054578496541007125,-0.2981193590358451,0.0
0.39500792783918925,0.2619766331104471,0.48339526471686983,0.5760605937045521,0.05482101743504151,-0.2971669186874674,0.0
0.3951741357872801,0.261940562930176,0.48329618097928206,0.5761590225566176,0.05506353832907598,-0.2962144783390894,0.0
0.39533888821006363,0.26189314241927536,0.48318907118377113,0.5762884782813641,0.05530605922311036,-0.29526203799071177,0.0
0.3954985601452346,0.2618334904834854,0.4830736181490108,0.5764478166252103,0.05554858011714483,-0.2943095976423338,0.0
0.39564990068635597,0.26176092439430654,0.4829492656618409,0.5766354687644744,0.0557911010111793,-0.29335715729395573,0.0
0.3957899291378953,0.2616749569976636,0.48281539052440475,0.576849505486686,0.05603362190521368,-0.2924047131851832,0.0
0.3959156591222318,0.2615751677041013,0.4826714238884687,0.577087924215656,0.056276142799248155,-0.29145224790858815,0.0
0.39602412765445794,0.26146114883868266,0.4825167694710193,0.5773487814551624,0.05651866369328253,-0.29049978263199344,0.0
0.39611278997707655,0.26133262482028957,0.4823506548897395,0.5776300026965023,0.05676118458731701,-0.2895473173553984,0.0
0.39617983677986013,0.2611896022575984,0.48217215202440594,0.5779291444448553,0.057003705481351474,-0.28859485207880337,0.0
0.3962240902546413,0.26103236528961676,0.48198037518461384,0.5782434474566113,0.05724622637538586,-0.28764238680220866,0.0
0.39624469971367454,0.26086134271511185,0.4817746256848703,0.5785701179480495,0.057488747269420326,-0.28668992490619744,0.0
0.39624110703496906,0.2606770482117484,0.4815543302054605,0.5789064621217407,0.05773126816345471,-0.28573749689286093,0.0
0.3962133461181885,0.2604801908342834,0.4813189084254689,0.5792497101818815,0.05797378905748918,-0.28478506887952404,0.0
0.39616224696306435,0.2602718135990949,0.4810678029787075,0.579596804841566,0.05821630995152356,-0.2838326408661876,0.0
0.39608922098144056,0.2600532742069224,0.4808006755547384,0.5799444871835938,0.05845883084555803,-0.2828802128528507,0.0
0.39599586442899043,0.2598260941800035,0.48051753486189785,0.5802896098851846,0.0587013517395925,-0.2819277848395138,0.0
0.39588385485297556,0.2595918774582064,0.48021864615432464,0.5806293005440653,0.05894387263362688,-0.2809753568261773,0.0
0.39575520095903655,0.2593523954034285,0.47990436273267956,0.5809608086108365,0.05918639352766135,-0.2800229288128404,0.0
0.3956124122979151,0.25910969579987086,0.4795751173849003,0.5812813063404055,0.05942891442169573,-0.2790704779260948,0.0
0.39545826451578175,0.25886604970705906,0.4792315830223084,0.581587974305962,0.0596714353157302,-0.2781180238209068,0.0
0.39529539820916915,0.2586237622755805,0.4788747736602125,0.5818783014399529,0.059913956209764675,-0.27716556971571865,0.0
0.3951262256995241,0.25838504843659926,0.4785059398361202,0.5821502222352596,0.06015647710379905,-0.27621311561053097,0.0
0.3949532013817114,0.25815207031706877,0.4781264011851089,0.582401927248327,0.06039899799783353,-0.2752606615053429,0.0
0.3947790153504824,0.25792699599118274,0.47773755123908873,0.5826316240963293,0.060641518891867904,-0.27430820740015516,0.0
0.39460638139324766,0.2577119038137661,0.4773410356001,0.5828375862200483,0.06088403978590238,-0.2733557584420166,0.0
0.3944376556641715,0.25750857720171216,0.47693886655021606,0.58301842419246,0.061126560679936846,-0.2724033262457549,0.0
0.39427476022981195,0.2573184012494536,0.47653332221516953,0.5831732065120061,0.06136908157397123,-0.2714508940494936,0.0
0.39411946839537004,0.257142447736627,0.47612676757364475,0.5833012674910966,0.0616116024680057,-0.27049846185323195,0.0
0.3939736145917113,0.2569815895606814,0.4757216301138648,0.5834019743377841,0.06185412336204008,-0.2695460296569706,0.0
0.39383890303525315,0.25683645862402515,0.4753205363652927,0.5834747813811785,0.06209664425607455,-0.268593597460709,0.0
0.3937165515435848,0.2567072901832268,0.47492638218239525,0.5835194987388883,0.062339165150109024,-0.2676411652644473,0.0
0.3936072417056571,0.2565938652968688,0.4745421926662699,0.5835363995255364,0.06258168604414341,-0.26668872513679615,0.0
0.39351142936189776,0.25649563820332255,0.47417091161065483,0.5835260050194195,0.06282420693817788,-0.2657362828077826,0.0
0.39342957724735794,0.2564118899507919,0.47381535121984475,0.5834888263429583,0.06306672783221226,-0.2647838404787694,0.0
0.393361985104723,0.2563417226090656,0.47347830371452965,0.5834253993896329,0.06330924872624673,-0.2638313981497559,0.0
0.3933084558754733,0.2562839373742875,0.47316258575551806,0.5833365467439503,0.0635517696202812,-0.26287895582074233,0.0
0.39326827052534585,0.2562370085048691,0.4728708769886899,0.5832234924808941,0.06379429051431558,-0.2619265134917292,0.0
0.3932405248357027,0.25619924021310714,0.47260550224818393,0.5830876663927499,0.06403681140835005,-0.26097407116271565,0.0
0.39322438939696586,0.25616894811430996,0.47236839317389306,0.5829304682109429,0.06427933230238443,-0.26002162370272436,0.0
0.39321896904575404,0.25614447982340055,0.47216122652625153,0.5827533163851508,0.0645218531964189,-0.2590691757352904,0.0
0.3932230001773671,0.2561241182474167,0.47198550062746714,0.5825579039462826,0.06476437409045337,-0.25811672776785655,0.0
0.3932348543172751,0.25610607972197974,0.47184240386894866,0.5823462850008498,0.06500689498448775,-0.25716427980042295,0.0
0.3932528953251232,0.256088694296151,0.4717326222013645,0.5821206386805731,0.06524941587852222,-0.25621183183298907,0.0
0.3932757485923257,0.25607060783415914,0.4716563213925967,0.58188299654835,0.0654919367725566,-0.2552593838655555,0.0
0.39330216045118105,0.2560508102331722,0.4716133019215674,0.5816352674260115,0.06573445766659107,-0.254306935226994,0.0
0.3933306903940737,0.25602851465742915,0.47160308854940985,0.5813794846135786,0.06597697856062545,-0.25335448223614904,0.0
0.39335970685499744,0.2560030895815868,0.47162480914042104,0.5811178987297115,0.06621949945465992,-0.2524020292453037,0.0
0.3933877336097427,0.2559741413745155,0.4716770108169099,0.5808527575888485,0.06646202034869439,-0.25144957625445835,0.0
0.3934137054745336,0.25594160789881315,0.4717576530161898,0.5805860476860855,0.06670454124272877,-0.25049712326361334,0.0
0.39343681446899414,0.2559056882107193,0.4718642832739229,0.580319522663826,0.06694706213676324,-0.249544670272768,0.0
0.3934561910759653,0.25586665402973124,0.47199416572007197,0.58005494590449,0.06718958303079763,-0.24859221728192296,0.0
0.3934708893706935,0.2558247551225386,0.4721442174761455,0.5797941810878996,0.06743210392483209,-0.24763976960673342,0.0
0.39348021996346466,0.2557803058660969,0.47231089379469104,0.5795389832444844,0.06767462481886657,-0.24668732286585776,0.0
0.39348398829371767,0.25573379467130286,0.47249025161822455,0.5792907690359586,0.06791714571290094,-0.24573487612498243,0.0
0.39348231916553017,0.25568583088313374,0.4726781874443933,0.5790506846448993,0.06815966660693543,-0.2447824293841068,0.0
0.39347531186387347,0.25563697268556657,0.4728706121019337,0.5788198830676161,0.0684021875009698,-0.2438299826432314,0.0
0.3934629947602807,0.2555876481016498,0.4730634174910082,0.5785996311980309,0.06864470839500428,-0.24287753590235578,0.0
