vl,vr,hl,hr,pos_x,pos_y,blink_label
0.46741726903486835,0.5411528826781137,0.5370492671227111,0.5970037545698907,0.08283827139599484,0.0503310972669762,0.0
0.46741035823438537,0.5414272050714412,0.5368042167461075,0.5968987931631655,0.0838405969709453,0.0507115939666371,0.0
0.467383464168444,0.5416125470453496,0.5365636742880797,0.5967968620356755,0.08484292254589576,0.0510920885961308,0.0
0.4673351609067366,0.541702557114695,0.5363307694346883,0.5966984997083409,0.08584524812084612,0.05147258322562441,0.0
0.4672642111028471,0.5416919244987465,0.5361083717655398,0.5966043920457845,0.0868475736957965,0.05185308010602204,0.0
0.4671696424913532,0.5415765717943182,0.5358991264433888,0.5965151854233111,0.08784989927074704,0.052233586154168024,0.0
0.4670504753837913,0.5413535704829642,0.5357057419769474,0.5964315367584307,0.08885222484569741,0.05261409220231394,0.0
0.4669055041207662,0.5410210272862342,0.5355310490320527,0.5963543294796815,0.08985455042064779,0.05299459825045992,0.0
0.4667334639063406,0.5405782013741589,0.5353776733199629,0.5962847445458996,0.09085687599559825,0.05337510711295934,0.0
0.4665333847215574,0.540025764712362,0.5352477090437311,0.5962240648488083,0.09185920157054869,0.053755622917133726,0.0
0.4663046790395294,0.5393658900059249,0.5351427890774206,0.5961734486304684,0.09286152714549907,0.05413613872130812,0.0
0.46604688336874467,0.5386020569881432,0.5350644092742763,0.5961339412826163,0.09386385272044943,0.0545166545254825,0.0
0.4657594581639039,0.5377388229362237,0.5350140215999679,0.5961066610264066,0.0948661782953999,0.05489716353540446,0.0
0.46544197333611487,0.5367818152768234,0.5349927382569029,0.5960928540316011,0.09586850387035036,0.05527766349557316,0.0
0.4650944731841478,0.5357378564393277,0.5350010338358319,0.5960936974839623,0.09687082944530072,0.05565816345574185,0.0
0.46471756324281005,0.5346149033274804,0.5350388420555152,0.5961100796897665,0.0978731550202511,0.056038663415910545,0.0
0.46431214059422865,0.5334216942693486,0.5351059048517148,0.5961426182669496,0.09887548059520154,0.0564191691821292,0.0
0.46387917500155296,0.5321673680662349,0.5352018895312228,0.5961918458732108,0.099877806170152,0.056799677117981576,0.0
0.4634198693444304,0.5308613483912388,0.5353261176570954,0.5962582588453624,0.10088013174510238,0.05718018505383387,0.0
0.46293599442821903,0.5295134226770537,0.5354772935639607,0.5963421138344841,0.10188245732005274,0.0575606930785558,0.0
0.46242994375362517,0.5281336797847074,0.535653628598062,0.5964432085682149,0.10288478289500329,0.05794120316410264,0.0
0.46190443289822847,0.526732181398894,0.5358532178130831,0.5965609103523567,0.10388710846995367,0.05832171324964948,0.0
0.46136225059509717,0.5253186471082981,0.5360741849879047,0.5966943625377495,0.10488943404490403,0.058702223335196244,0.0
0.46080638712558647,0.5239024619442714,0.5363144414120886,0.5968425646592378,0.10589175961985449,0.059082731492792424,0.0
0.46024033331865516,0.5224929140201807,0.536571446746217,0.5970042098675952,0.10689408519480495,0.05946323087175382,0.0
0.45966809479184034,0.521099284586495,0.5368423632447911,0.59717751701441,0.10789641076975531,0.059843730250715134,0.0
0.45909384309044043,0.5197306236638948,0.5371244512797484,0.5973603289619049,0.10889873634470568,0.06022422962967653,0.0
0.45852160734859043,0.5183954496211624,0.537415216582942,0.5975504125911524,0.10990106191965614,0.06060473066321516,0.0
0.45795533340095956,0.5171016648752009,0.5377121585502871,0.5977456452626723,0.1109033874946066,0.0609852361073609,0.0
0.4573991115595301,0.5158566368269258,0.5380125176238928,0.5979439473371293,0.11190571306955696,0.061365741551506564,0.0
0.4568571296111812,0.5146671452095767,0.5383134197463229,0.5981431754182746,0.11290803864450734,0.061746246995652225,0.0
0.45633328573682,0.5135390915088297,0.5386122676493196,0.5983412323455445,0.1139103642194578,0.06212675369269702,0.0
0.4558308752206289,0.5124772301393332,0.5389068897987978,0.5985363237120127,0.11491268979440825,0.06250726158730546,0.0
0.45535267956748454,0.5114851978180144,0.5391952937059457,0.5987270592466887,0.11591501536935862,0.06288776948191384,0.0
0.4549012521140073,0.5105657498470412,0.5394754138634283,0.5989122888403828,0.11691734094430908,0.06326827737652228,0.0
0.4544789478040366,0.5097208642104748,0.5397452449867313,0.5990909121668277,0.11791966651925953,0.06364878328632646,0.0
0.45408762484743637,0.5089515896556981,0.5400032088043812,0.5992619237535146,0.11892199209420991,0.0640292881984328,0.0
0.45372842364437876,0.508257894587835,0.5402482678419605,0.5994246205327165,0.11992431766916027,0.06440979311053915,0.0
0.45340194028677244,0.507638794570927,0.5404796369822099,0.5995786683355248,0.12092664324411073,0.06479029802264549,0.0
0.45310857903658197,0.5070926685586028,0.5406964878966126,0.5997239161051982,0.12192896881906119,0.06517080523906765,0.0
0.45284862782698376,0.5066174262058684,0.5408980412081713,0.5998601962066646,0.12293129439401156,0.06555131318252584,0.0
0.4526219871944626,0.5062104039003223,0.5410838973593435,0.5999873702969898,0.12393361996896193,0.06593182112598393,0.0
0.45242796387875417,0.505868247810692,0.5412541221605868,0.600105540890378,0.12493594554391238,0.06631232910569677,0.0
0.4522654525360643,0.5055870632025743,0.5414089397978841,0.6002151186234644,0.12593827111886285,0.0666928372694945,0.0
0.45213329584700984,0.5053627415720615,0.5415484271265338,0.6003166338256003,0.12694059669381322,0.06707334543329221,0.0
0.45203037164090554,0.5051911293355122,0.5416725998941992,0.6004105341916525,0.12794292226876358,0.06745385359708994,0.0
0.4519553378290072,0.5050679170475904,0.5417817394130535,0.6004972300946477,0.12894524784371403,0.06783436201051829,0.0
0.4519064417857566,0.5049885087165884,0.5418764771652145,0.6005773075000804,0.1299475734186645,0.0682148715505353,0.0
0.45188171065443405,0.5049481516671501,0.5419574922969607,0.6006515960740717,0.13094989899361487,0.06859538109055228,0.0
0.45187930717704816,0.5049422396238248,0.5420252156342401,0.6007209768862648,0.1319522245685653,0.06897589063056929,0.0
0.45189759893514736,0.5049664537940167,0.5420799289436913,0.6007861691080327,0.1329545501435158,0.06935639704213198,0.0
0.4519348770491472,0.5050166218768152,0.5421221064787649,0.6008477593512933,0.13395687571846615,0.06973689940065218,0.0
0.45198913776889516,0.5050885554330957,0.542152516872811,0.6009063979769961,0.13495920129341651,0.07011740175917237,0.0
0.4520582467903176,0.5051781468446452,0.5421719421559078,0.6009628543460277,0.135961526868367,0.07049790411769258,0.0
0.4521402718663362,0.5052816392250966,0.5421809068818958,0.6010178198079499,0.13696385244331744,0.07087840773049565,0.0
0.4522335333160587,0.5053957346638207,0.5421798008703858,0.6010716999898653,0.1379661780182678,0.07125891234532765,0.0
0.4523363098987028,0.5055174212475423,0.5421692360519969,0.6011246577123732,0.13896850359321816,0.07163941696015964,0.0
0.45244661251155355,0.5056437797323242,0.5421501526349644,0.6011768267589457,0.13997082916816864,0.07201992157499172,0.0
0.4525623434892368,0.5057720514538493,0.5421235334509228,0.6012283861783276,0.14097315474311908,0.07240042425114054,0.0
0.4526816260241286,0.5058998811264073,0.542090123586604,0.6012793834301898,0.14197548031806945,0.07278092673609361,0.0
0.45280285327277114,0.5060254001317461,0.5420505419157138,0.6013295479089082,0.14297780589301984,0.07316142922104668,0.0
0.45292439479996643,0.5061470309002355,0.5420056267843331,0.6013783561510947,0.14398013146797028,0.07354193196502432,0.0
0.45304437270626724,0.50626327335782,0.5419565327782161,0.601425268935463,0.14498245704292073,0.07392244456648069,0.0
0.45316082401904173,0.5063727550762894,0.5419044389754339,0.6014698299378605,0.14598478261787112,0.07430295716793714,0.0
0.4532720318483395,0.5064744587812618,0.5418502655864601,0.6015115137838388,0.14698710819282157,0.07468346976939359,0.0
0.4533765749112355,0.5065677927830027,0.541794783229277,0.6015495627639079,0.14798943376777202,0.07506398171926508,0.0
0.4534730364814404,0.5066523848619227,0.5417389541854121,0.601583069443036,0.1489917593427224,0.07544449060325975,0.0
0.45355978743347947,0.5067278604823282,0.5416840213926748,0.6016112230875837,0.14999408491767277,0.07582499948725444,0.0
0.45363515754095934,0.5067938868477883,0.5416312069403253,0.6016334113208741,0.15099641049262322,0.0762055083712491,0.0
0.45369777376789433,0.5068503963088493,0.5415814189459586,0.6016490665858296,0.1519987360675737,0.07658601491134852,0.0
0.45374661371738767,0.5068976545295071,0.5415353515402188,0.6016574948073011,0.15300106164252406,0.07696651455768462,0.0
0.45378071487074967,0.506936053774623,0.5414938170826791,0.6016579415991243,0.15400338721747442,0.07734701420402072,0.0
0.4537989540946816,0.5069658920150325,0.5414578275676394,0.6016498160829539,0.15500571279242487,0.07772751385035682,0.0
0.4538002129263535,0.5069874191831036,0.5414282899008453,0.6016327681069414,0.15600803836737534,0.07810801660017812,0.0
0.4537837097460919,0.5070010639081411,0.541405716567061,0.6016065128061009,0.1570103639423257,0.07848852199181616,0.0
0.4537490493484346,0.5070075059586395,0.5413903366226214,0.6015706442477459,0.15801268951727607,0.07886902738345414,0.0
0.4536959328689954,0.5070074745784331,0.5413824443219885,0.6015246955991302,0.15901501509222654,0.0792495327750922,0.0
0.45362394354097824,0.5070015332445932,0.5413825008309056,0.6014683634718518,0.160017340667177,0.07963003927615746,0.0
0.4535327221533514,0.5069901320188347,0.5413908528679752,0.6014015880115299,0.16101966624212735,0.08001054645770508,0.0
0.4534223106212531,0.5069738406700861,0.5414074674139205,0.6013243802443139,0.16202199181707783,0.08039105363925271,0.0
0.4532932125151521,0.5069534276538158,0.5414320625224526,0.6012366377837388,0.16302431739202827,0.08077156082080034,0.0
0.4531461126182504,0.5069296650048924,0.5414644668464745,0.601138206138567,0.16402664296697864,0.08115206989105203,0.0
0.45298166904586795,0.506903119553277,0.5415047228251745,0.6010291035242452,0.165028968541929,0.08153257904404974,0.0
0.4528006877634613,0.5068742115278523,0.5415528013817792,0.6009096027885217,0.16603129411687947,0.08191308819704746,0.0
0.45260445388056114,0.5068434536318668,0.541608331845713,0.6007800658000232,0.16703361969182992,0.08229359835544223,0.0
0.45239476820365276,0.5068115355937222,0.5416707291113895,0.6006407729924481,0.16803594526678028,0.08267411153322676,0.0
0.4521736344283602,0.5067791341802282,0.5417395507739412,0.6004920006028066,0.16903827084173068,0.08305462471101137,0.0
0.4519430135696559,0.5067467090239755,0.5418145991879473,0.6003342552106024,0.17004059641668112,0.08343513788879599,0.0
0.45170495541246325,0.506714565284186,0.5418956353665295,0.6001683549405863,0.17104292199163157,0.0838156445130246,0.0
0.45146187949988326,0.5066830961899148,0.5419821049473933,0.5999952565241232,0.17204524756658196,0.08419614193998394,0.0
0.45121655545312056,0.506652870445653,0.5420732543010525,0.5998158783601647,0.17304757314153232,0.08457663936694336,0.0
0.45097173536885543,0.5066244444732628,0.5421684702269594,0.5996311741788583,0.17404989871648285,0.08495713679390278,0.0
0.45072986386834685,0.5065981598387109,0.5422673650361904,0.5994423609014919,0.17505222429143324,0.08533764047345005,0.0
0.45049318093656493,0.5065742068893214,0.5423694823433278,0.599250983161327,0.1760545498663836,0.08571814823856028,0.0
0.45026399311609344,0.5065528676658486,0.5424740278912151,0.5990587112928475,0.17705687544133406,0.08609865600367057,0.0
0.450044665160863,0.5065346030934522,0.5425800009116885,0.5988671228092507,0.17805920101628453,0.08647916376878087,0.0
0.44983728306886184,0.5065198644576828,0.5426865525665252,0.5986777245685726,0.1790615265912349,0.08685967223666025,0.0
0.4496434065334618,0.5065088895538304,0.5427930874478198,0.5984921285853577,0.18006385216618526,0.0872401810391308,0.0
0.44946421715591817,0.5065017645825177,0.54289898238678,0.5983120769381474,0.1810661777411357,0.08762068984160144,0.0
0.44930083263459136,0.506498664909854,0.5430033290456832,0.5981392211014158,0.18206850331608618,0.08800119864407199,0.0
0.4491543373916033,0.5064999397566881,0.5431050772020881,0.5979749066339226,0.18307082889103654,0.08838169932121842,0.0
0.44902548025740924,0.5065059208895388,0.5432034040778203,0.597820216424181,0.1840731544659869,0.08876219848154036,0.0
0.4489144562019401,0.506516715773616,0.5432978230030021,0.5976761801335505,0.18507548004093738,0.08914269764186239,0.0
0.4488210766465898,0.5065322663380103,0.5433879033195433,0.5975438386532531,0.18607780561588783,0.08952319937891254,0.0
0.4487450991419001,0.5065525865532158,0.54347300710738,0.5974240600520156,0.1870801311908382,0.08990371153301856,0.0
0.4486862724299457,0.5065778439714974,0.543552421009775,0.5973173513682075,0.18808245676578866,0.09028422368712465,0.0
0.44864405517536726,0.5066081653922013,0.5436257120853956,0.5972239196342319,0.1890847823407391,0.09066473584123073,0.0
0.4486174290984523,0.5066434272048338,0.5436928252105858,0.5971438940264544,0.19008710791568947,0.09104524581467802,0.0
0.44860510772523077,0.5066833116545633,0.5437537973598839,0.5970774026770094,0.19108943349063984,0.0914257479134537,0.0
0.4486059029827683,0.5067275423262289,0.5438084953406196,0.5970244053586459,0.1920917590655903,0.09180625001222932,0.0
0.44861879683175887,0.5067759640937046,0.5438567514468701,0.5969845284454414,0.19309408464054076,0.09218675211100502,0.0
0.4486426710441107,0.5068283477924357,0.5438987187367458,0.5969571513018258,0.19409641021549112,0.0925672598366509,0.0
0.4486761143296417,0.5068841802619125,0.5439349591574468,0.5969416481664725,0.1950987357904415,0.09294777277398336,0.0
0.4487176083097941,0.5069427210936204,0.5439661415376514,0.5969374748362154,0.19610106136539196,0.09332828571131589,0.0
0.4487658566594164,0.5070032394669555,0.543992759424559,0.596944003418688,0.1971033869403424,0.09370879864864842,0.0
0.44881981034160423,0.5070650964003459,0.5440152445763828,0.5969603558552041,0.1981057125152928,0.09408930349572321,0.0
0.44887835141517796,0.5071275527480916,0.5440342996785112,0.5969854878589111,0.19910803809024316,0.09446980293402762,0.0
0.44894006396577524,0.5071895636529002,0.544050968349687,0.5970184280189353,0.2001103636651936,0.09485030237233205,0.0
0.4490033993166008,0.5072498408414651,0.544066323614185,0.5970583615975934,0.20111268924014408,0.09523080181063648,0.0
0.44906700154749973,0.5073070961839788,0.5440811841438965,0.5971044624967495,0.20211501481509445,0.09561130654671193,0.0
0.44912974478940304,0.5073601318677164,0.544096229824717,0.5971557242863048,0.2031173403900449,0.09599181202374704,0.0
0.44919043936506037,0.5074076575204419,0.5441123361331696,0.5972110421143249,0.20411966596499537,0.09637231750078215,0.0
0.4492476264907987,0.5074480949790059,0.5441306438260575,0.5972694504062049,0.20512199153994573,0.09675282374900078,0.0
0.44929976114144915,0.5074796520538365,0.5441522461447368,0.5973302060183262,0.2061243171148961,0.09713333401220407,0.0
0.4493455475454891,0.5075005786493744,0.5441779044058662,0.5973926199927098,0.20712664268984654,0.09751384427540744,0.0
0.4493839821612865,0.5075092705034703,0.5442081636167639,0.5974558866599561,0.20812896826479702,0.09789435453861081,0.0
0.449414064824544,0.5075041007661403,0.5442436867410736,0.5975191579484352,0.20913129383974738,0.09827486354800775,0.0
0.4494345990197166,0.5074832399676543,0.5442853244429348,0.597581765625471,0.21013361941469774,0.09865536720934745,0.0
0.4494443797349261,0.5074447455496662,0.5443338043715802,0.5976432834313689,0.21113594498964822,0.09903587087068723,0.0
0.44944253115329896,0.5073868341095455,0.544389452176822,0.5977033367792255,0.21213827056459866,0.09941637453202692,0.0
0.44942854888714906,0.5073080013771967,0.5444523155092046,0.5977614132793956,0.21314059613954903,0.09979688121729985,0.0
0.4494020106800286,0.5072068698666308,0.544522508930798,0.5978169264445203,0.2141429217144994,0.10017739107681144,0.0
0.44936237869691653,0.5070820244396623,0.5446002968238609,0.5978694375393528,0.21514524728944986,0.10055790093632302,0.0
0.4493091893006639,0.5069321166087962,0.5446857987057233,0.5979187252694119,0.2161475728644003,0.10093841079583463,0.0
