vl,vr,hl,hr,pos_x,pos_y,blink_label
0.48663674373362237,0.8562887197277023,0.8040608293315252,0.7634567555799482,-0.3294285943035639,-0.10369940210415404,0.0
0.4866405649304489,0.8563292819839362,0.8047651025693643,0.7649586230574323,-0.32947875342462857,-0.1038024347341974,0.0
0.48663640513051865,0.85637150361947,0.8054603658637985,0.7664447109849598,-0.3295289125456933,-0.10390546736424074,0.0
0.4866238634921813,0.8564157761741598,0.8061462938244538,0.7679063388180122,-0.32957907166675793,-0.10400849999428409,0.0
0.48660256051001766,0.8564624618418654,0.8068229864320746,0.7693345121447327,-0.3296292307878226,-0.10411153262432736,0.0
0.48657215371775814,0.8565118908428635,0.8074910131578457,0.7707200115683919,-0.3296793899088873,-0.1042145652543707,0.0
0.48653235537469414,0.856564360429224,0.8081514408008033,0.7720534847308437,-0.32972954902995194,-0.10431759788441405,0.0
0.48648295020564775,0.856620132016424,0.8088058400789793,0.773325538396995,-0.3297797081510166,-0.10442063051445732,0.0
0.48642381307296917,0.8566794266382677,0.8094562765439385,0.7745268312266117,-0.32982986727208125,-0.10452366314450066,0.0
0.4863549282663452,0.8567424226271576,0.8101052927443378,0.7756481763743157,-0.3298800263931459,-0.10462669577454402,0.0
0.48627641136670097,0.8568092580339448,0.8107558797237302,0.7766806618459944,-0.3299301855142106,-0.10472972840458736,0.0
0.48618853229670983,0.8568800357310256,0.8114114298019731,0.7776157836622385,-0.32998034463527526,-0.10483276103463063,0.0
0.486091737440487,0.8569548276287826,0.8120756681967033,0.7784455778417744,-0.3300305037563399,-0.10493579366467398,0.0
0.4859866705216472,0.8570336776342283,0.8127525709598284,0.779162740742451,-0.33008066287740456,-0.10503882629471732,0.0
0.4858741937366428,0.8571166060525475,0.8134462773076719,0.7797607356336463,-0.3301308219984692,-0.10514185892476068,0.0
0.4857554099138635,0.8572036166199477,0.8141609949119326,0.780233887802945,-0.33018098111953387,-0.10524489155480395,0.0
0.4856316841313232,0.8572947030425266,0.8149008903563247,0.7805774710241863,-0.3302311402405985,-0.1053479241848472,0.0
0.48550466250542956,0.857389850913239,0.8156699630064422,0.7807877877435534,-0.33028129936166317,-0.10545095681489056,0.0
0.4853762876834486,0.8574890353523016,0.8164719115549857,0.7808622448476801,-0.3303314584827279,-0.10555398944493391,0.0
0.4852488123978713,0.8575922190622582,0.8173100042071859,0.7807994263665357,-0.33038161760379253,-0.10565702207497725,0.0
0.4851248117370488,0.8576993538495279,0.8181869540394727,0.7805991639381945,-0.33043177672485724,-0.1057600547050206,0.0
0.4850071924765459,0.857810383331749,0.8191047936874656,0.7802626053268509,-0.3304819358459219,-0.10586308733506387,0.0
0.4848991971285486,0.8579252429105897,0.820064748179453,0.7797922807442986,-0.33053209496698654,-0.10596611996510721,0.0
0.4848044022258112,0.8580438574350855,0.8210671143575514,0.7791921661834809,-0.3305822540880512,-0.10606915259515057,0.0
0.484726712227327,0.8581661413257292,0.82211115599876,0.7784677424358547,-0.33063241320911585,-0.10617218522519391,0.0
0.4846703497804558,0.8582920042892298,0.8231950143658354,0.77762604793769,-0.3306825723301805,-0.10627521785523718,0.0
0.48463984082213885,0.8584213602928864,0.8243156275972585,0.7766757230797439,-0.3307327314512452,-0.10637825048528053,0.0
0.4846399923790273,0.8585541351898661,0.8254686580461854,0.7756270431259918,-0.33078289057230986,-0.1064812831153238,0.0
0.484675862856272,0.8586902715845178,0.8266484367438145,0.7744919364263932,-0.33083304969337457,-0.10658431574536714,0.0
0.48475272655254475,0.8588297332337647,0.8278479348877006,0.7732839841823651,-0.3308832088144392,-0.1066873483754105,0.0
0.4848760335696571,0.8589725102754739,0.8290587627606993,0.7720183976381629,-0.3309333679355039,-0.10679038100545384,0.0
0.4850513641220877,0.8591186223857205,0.8302711898109386,0.7707119682332343,-0.3309835270565685,-0.1068934136354971,0.0
0.4852843757233128,0.8592681159613711,0.831474184944483,0.76938298693533,-0.3310336861776332,-0.10699644626554046,0.0
0.4855807437549284,0.8594210558947409,0.8326554862530562,0.7680511326261518,-0.33108384529869783,-0.1070994788955838,0.0
0.4859460979756392,0.8595775168501237,0.8338017103490625,0.7667373331297139,-0.3311340044197625,-0.10720251152562715,0.0
0.4863859568339957,0.859737577309985,0.8348985014551287,0.7654635985121321,-0.33118416354082714,-0.1073055441760667,0.0
0.4869056584724313,0.8599013143238208,0.8359307127269173,0.7642528175526876,-0.33123432266189184,-0.10740857682916614,0.0
0.4875102857392601,0.8600687952511828,0.8368826165912727,0.7631285093298908,-0.3312844817829565,-0.10751160948226557,0.0
0.4882045846648415,0.8602400671343899,0.8377381492825405,0.7621145346250933,-0.33133464090402115,-0.10761464213536501,0.0
0.488992879171368,0.8604151486807415,0.8384811931901157,0.7612347808190675,-0.3313848000250858,-0.10771767478846443,0.0
0.4898789851218034,0.8605940281933626,0.8390958885775892,0.7605128304251233,-0.33143495914615045,-0.10782070744156387,0.0
0.4908661241710489,0.8607766653289353,0.8395669576162785,0.7599716151191628,-0.3314851182672151,-0.10792374009466331,0.0
0.4919568364096045,0.8609629922833923,0.8398800283315173,0.7596330537828265,-0.3315352773882798,-0.10802677274776273,0.0
0.49315289302082,0.8611529132052642,0.8400219564108393,0.7595176775763393,-0.33158543650934447,-0.10812980540086217,0.0
0.49445521333837456,0.8613463043442156,0.8399811438590856,0.7596442544931463,-0.3316355956304092,-0.10823283805396168,0.0
0.49586379017724136,0.8615430164381042,0.8397478433881793,0.7600294314937426,-0.3316857547514738,-0.10833587070706104,0.0
0.4973776235771431,0.8617428766536914,0.8393144302687054,0.7606874083516135,-0.3317359138725385,-0.10843890336016054,0.0
0.49899466167214857,0.8619456863910676,0.8386756297195247,0.7616296495771004,-0.33178607299360313,-0.1085419360132599,0.0
0.5007117508159616,0.8621512157320464,0.8378287001986643,0.7628646369590658,-0.3318362321146678,-0.1086449686663594,0.0
0.5025246011958512,0.8623591996549305,0.8367735757423216,0.7643976653698761,-0.33188639123573244,-0.10874800131945885,0.0
0.5044277736523461,0.8625693394941808,0.8355129617476962,0.7662306855986426,-0.33193655035679714,-0.10885103397255828,0.0
0.5064146885129859,0.8627813076583771,0.8340523723115394,0.7683621991301466,-0.3319867094778618,-0.10895406662565771,0.0
0.5084776534752542,0.8629947513372801,0.8324001035599795,0.7707872109599109,-0.33203686859892645,-0.10905709927875715,0.0
0.5106079086205831,0.8632092941209125,0.8305671486952265,0.7734972467473369,-0.3320870277199911,-0.10916013193185657,0.0
0.5127956897369544,0.8634245381537653,0.8285670626871794,0.776480436938124,-0.33213718684105575,-0.10926316458495601,0.0
0.5150303114263146,0.863640068434255,0.82641577693485,0.7797216629206528,-0.3321873459621204,-0.10936619723805545,0.0
0.5173002687400142,0.8638554566714775,0.8241313600149229,0.7832027555881333,-0.33223750508318506,-0.10946922989115487,0.0
0.5195933542361609,0.8640702610952633,0.8217337281405035,0.7869027377528612,-0.33228766420424977,-0.1095722625442544,0.0
0.5218967882279002,0.8642840230737235,0.8192443198007727,0.7907981028740506,-0.3323378233253144,-0.10967529519735374,0.0
0.5241973610519957,0.864496265721598,0.8166857496953341,0.7948631225354112,-0.33238798244637907,-0.10977832785045318,0.0
0.5264815851244499,0.8647064980248689,0.8140814475956301,0.7990701769389403,-0.3324381415674438,-0.10988136050355268,0.0
0.528735852745333,0.8649142225270684,0.8114552819393547,0.8033901034503008,-0.33248830068850843,-0.10998439315665212,0.0
0.530946595602807,0.8651189423244336,0.8088311742504943,0.8077925579298908,-0.3325384598095731,-0.11008742580975156,0.0
0.5331004437054631,0.8653201662926818,0.8062327202084935,0.8122463851118984,-0.33258861893063774,-0.11019045846285098,0.0
0.5351843825060394,0.8655174151512444,0.8036828326661691,0.816719993769108,-0.3326387780517024,-0.11029349111595042,0.0
0.5371859056546884,0.8657102299401239,0.8012034113562578,0.8211817278812833,-0.3326889371727671,-0.11039652376904985,0.0
0.5390931587508216,0.8658981802683132,0.7988150371302334,0.8256002223205098,-0.33273909629383175,-0.11049955642214929,0.0
0.5408950694171372,0.8660808686582315,0.7965366937912186,0.8299447355212541,-0.3327892554148964,-0.11060258907524873,0.0
0.5425814616913579,0.8662579316228579,0.7943855296036554,0.8341854602777727,-0.3328394145359611,-0.11070562172834815,0.0
0.5441431555870151,0.8664290419133782,0.792376669607295,0.8382938184868016,-0.33288957365702576,-0.11080865438144766,0.0
0.5455720524896999,0.8665939141895186,0.7905230785613981,0.8422427405175086,-0.3329397327780904,-0.11091168703454701,0.0
0.5468612047552849,0.8667523113760545,0.7888354663902702,0.8460069207612331,-0.33298989189915507,-0.11101471968764645,0.0
0.5480048676154291,0.8669040479267215,0.7873222324949598,0.8495630365165698,-0.3330400510202197,-0.11111775234074589,0.0
0.5489985339691204,0.8670489898851469,0.785989454213352,0.8528899206138242,-0.33309021014128437,-0.1112207849938454,0.0
0.5498389541628369,0.8671870547905025,0.7848409240510736,0.855968687145654,-0.333140369262349,-0.11132381764694482,0.0
0.5505241413659363,0.8673182129211522,0.783878229622284,0.8587828175724188,-0.3331905283834137,-0.11142685030004418,0.0
0.5510533607118866,0.8674424870130184,0.7831008632240929,0.8613182145366934,-0.3332406875044784,-0.1115298829531437,0.0
0.5514271000020001,0.8675599465434911,0.7825063534300148,0.8635632268365753,-0.33329084662554304,-0.11163291560624312,0.0
0.5516470221530179,0.8676706971015208,0.7820904208558189,0.8655086508712828,-0.3333410057466077,-0.11173594825934256,0.0
0.5517159024126697,0.8677748696670853,0.781847160470757,0.8671477176185767,-0.33339116486767234,-0.11183898091244199,0.0
0.5516375539064423,0.8678726129407952,0.7817692429806143,0.8684760682131584,-0.333441323988737,-0.11194201356554143,0.0
0.5514167435493879,0.8679640864893515,0.7818481215898103,0.8694917112921925,-0.3334914831098017,-0.11204504621864086,0.0
0.551059099068746,0.8680494507910282,0.7820742369609395,0.8701949550343153,-0.33354164223086635,-0.11214807887174029,0.0
0.5505710082238091,0.8681288545696002,0.7824372239724827,0.8705883133443961,-0.333591801351931,-0.11225111152483973,0.0
0.5499595128214951,0.8682024241099868,0.7829261243489896,0.8706763892470658,-0.3336419604729957,-0.11235414417793915,0.0
0.5492322007379744,0.8682702575691151,0.7835295988887058,0.8704657382876495,-0.33369211959406037,-0.11245717683103867,0.0
0.5483970977187052,0.8683324219232842,0.7842361260489239,0.8699647135153818,-0.333742278715125,-0.11256020948413803,0.0
0.5474625595494094,0.8683889485145915,0.7850341796136212,0.8691832933869,-0.33379243783618967,-0.11266324191668436,0.0
0.5464371668070616,0.8684398273385086,0.7859123891162296,0.8681328975927651,-0.3338425969572543,-0.11276627418775173,0.0
0.5453296267396736,0.8684850040124417,0.7868596881196331,0.8668262024142006,-0.33389275607831903,-0.1128693064588191,0.0
0.5441486855074815,0.8685243811777466,0.7878654463454038,0.8652769670776359,-0.3339429151993837,-0.11297233872988646,0.0
0.5429030497386186,0.8685578212260053,0.788919575914648,0.8634998727896435,-0.33399307432044834,-0.11307537100095383,0.0
0.541601314873693,0.8685851468355779,0.7900126087971453,0.8615103702757263,-0.334043233441513,-0.1131784032720212,0.0
0.540251900479353,0.8686061404930697,0.7911357532931598,0.8593245355315913,-0.33409339256257764,-0.11328143554308857,0.0
0.5388629942981912,0.8686205474616537,0.7922809376390008,0.8569589355004923,-0.3341435516836423,-0.11338446781415594,0.0
0.537442504734783,0.868628083959544,0.7934408388541218,0.8544305006729611,-0.33419371080470694,-0.1134875000852233,0.0
0.5359980196739028,0.8686284473202224,0.7946088892391534,0.8517563979203994,-0.3342438699257716,-0.11359053235629067,0.0
0.5345367712137566,0.8686213244977493,0.7957792598742524,0.8489539000376486,-0.3342940290468363,-0.11369356462735804,0.0
0.5330656087678781,0.8686063999649447,0.7969468307303755,0.8460402565452056,-0.33434418816790096,-0.1137965968984254,0.0
0.5315909828930359,0.8685833673346851,0.7981071567491209,0.8430325745689817,-0.33439434728896567,-0.11389962916949277,0.0
0.530118938905182,0.8685519463306065,0.7992564290555102,0.8399477132607457,-0.3344445064100303,-0.11400266144056014,0.0
0.5286551163078304,0.8685119017360999,0.8003914243374385,0.8368021870286905,-0.33449466553109497,-0.11410569371162751,0.0
0.5272047500423052,0.868463060536352,0.801509441884571,0.8336120724735867,-0.3345448246521596,-0.1142087259826948,0.0
0.5257726725754519,0.8684053281467904,0.8026082383042789,0.8303929213707628,-0.3345949837732243,-0.11431175825376225,0.0
0.5243633190994835,0.8683387078982274,0.8036859702414756,0.8271596866411607,-0.3346451428942889,-0.11441479052482953,0.0
0.522980738170851,0.8682633252400678,0.8047411450148675,0.8239266632310972,-0.33469530201535364,-0.11451782279589698,0.0
0.5216286071893277,0.8681794531214839,0.805772571865228,0.8207074379512053,-0.3347454611364183,-0.11462085506696428,0.0
0.5203102503631714,0.86808753446618,0.806779311530039,0.8175148422671777,-0.334795620257483,-0.11472388733803164,0.0
0.5190286587557589,0.8679882018244037,0.8077606312440246,0.8143609097858068,-0.33484577937854765,-0.114826919609099,0.0
0.5177865148954612,0.8678822970542749,0.8087159725359808,0.8112568450774182,-0.3348959384996123,-0.11492995188016637,0.0
0.516586223641405,0.8677708916882542,0.8096449297668683,0.8082130057340449,-0.33494609762067695,-0.11503298415123374,0.0
0.5154299472234779,0.8676553049187655,0.810547231132222,0.8052388919615434,-0.3349962567417416,-0.1151360164223011,0.0
0.5143196413779517,0.8675371161115799,0.8114227192878208,0.8023431381992746,-0.33504641586280626,-0.11523904869336847,0.0
0.5132570926626024,0.8674181724274789,0.8122713381270584,0.7995335092495919,-0.3350965749838709,-0.11534208096443585,0.0
0.5122439590536636,0.867300594409107,0.8130931321330039,0.7968169085186458,-0.33514673410493556,-0.11544511323550322,0.0
0.511281814033989,0.8671867800881728,0.8138882547109498,0.794199401433363,-0.33519689322600027,-0.11554814550657058,0.0
0.5103721915738665,0.8670794044729677,0.814656975606484,0.7916862487175845,-0.3352470523470649,-0.11565117777763795,0.0
0.5095166284490706,0.866981411409758,0.8153996836023957,0.7892819407010374,-0.3352972114681296,-0.11575421004870531,0.0
0.5087167014651872,0.866895999029755,0.8161168904932843,0.7869902281017938,-0.3353473705891942,-0.11585724231977268,0.0
0.507974059210092,0.866826602821314,0.8168092422323044,0.7848141528869073,-0.3353975297102589,-0.11596027459084005,0.0
0.5072904481711455,0.866776877603412,0.8174775334949042,0.7827560842147497,-0.3354476888313236,-0.11606330686190741,0.0
0.5066677302775926,0.8667506747606343,0.8181227159735565,0.7808177561862069,-0.33549784795238824,-0.11616633913297479,0.0
0.5061078873119327,0.8667520107820789,0.8187458964493162,0.7790002997437837,-0.3355480070734529,-0.11626937140404207,0.0
0.5056130110963191,0.8667850279370242,0.8193483302105635,0.7773042663692412,-0.3355981661945176,-0.11637240367510952,0.0
0.5051852834435635,0.866853951325016,0.8199314156624185,0.7757296446108939,-0.33564832531558225,-0.11647543594617689,0.0
0.5048269501122004,0.866963043973465,0.8204966866282214,0.7742758670736545,-0.3356984844366469,-0.11657846821724425,0.0
0.5045402884217044,0.8671165568153726,0.8210457930053905,0.7729418030781133,-0.33574864355771156,-0.11668150048831155,0.0
0.5043275654535491,0.8673186701403881,0.821580466628862,0.7717257365512393,-0.3357988026787762,-0.11678453275937899,0.0
0.5041909868058773,0.8675734279835735,0.8221024794003987,0.7706253379103954,-0.3358489617998409,-0.11688756503044637,0.0
0.504132640073284,0.8678846704033109,0.822613601406891,0.7696376440208609,-0.33589912092090557,-0.11699059730151365,0.0
0.5041544365943073,0.8682559661180349,0.823115557511282,0.7687590559284821,-0.3359492800419702,-0.11709362957258102,0.0
0.5042580511612518,0.8686905432133549,0.8236099750923285,0.7679853558051496,-0.3359994391630349,-0.11719666184364838,0.0
0.5044448578525785,0.8691912154724791,0.8240983218333349,0.7673117401451628,-0.3360495982840995,-0.11729969411471583,0.0
0.5047158623098569,0.8697603068319638,0.824581842625896,0.7667328657127579,-0.3360997574051642,-0.11740272638578311,0.0
0.5050716338716851,0.8703995800257229,0.8250615049886711,0.7662429051556423,-0.33614991652622883,-0.11750575865685049,0.0
0.5055122415366305,0.8711101730668636,0.8255379525382537,0.765835609595026,-0.3362000756472935,-0.11760879092791786,0.0
0.5060371950630269,0.8718925423930058,0.826011459907682,0.7655043758772442,-0.3362502347683582,-0.11771182319898522,0.0
0.5066453907735048,0.8727464107586876,0.826481888977783,0.7652423165237192,-0.33630039388942284,-0.11781485547005259,0.0
