vl,vr,hl,hr,pos_x,pos_y,blink_label
0.40592057075753585,0.28646605549973253,0.3380091412841444,0.32953828485928394,0.2515376083449562,0.05804382281957869,0.0
0.40599871582719915,0.2865335261421483,0.3384484472050232,0.3299181380741786,0.25133451830042475,0.05836155896888242,0.0
0.4060715813410393,0.2865996988072264,0.3388898291215151,0.33025576369973336,0.25113142825589324,0.058679295118186384,0.0
0.4061391861614438,0.28666427431516706,0.3393303604168982,0.33055039633187194,0.25092833821136173,0.058997031267490264,0.0
0.40620150191393534,0.2867269728073882,0.3397670423838096,0.33080185910106386,0.2507252481668302,0.05931476741679423,0.0
0.40625838610885134,0.28678760980894735,0.340197083034344,0.3310106364976063,0.2505221581222988,0.05963250356609803,0.0
0.4063097334992404,0.28684607653542854,0.340617966281719,0.3311777139832436,0.25031906807776727,0.05995023971540192,0.0
0.406355629726168,0.28690225331586156,0.3410272524061535,0.33130433467628956,0.2501159780332357,0.060267975864705885,0.0
0.40639628782511794,0.2869559749128039,0.34142242233550074,0.33139193627786767,0.2499128879887043,0.06058571201400969,0.0
0.40643184863093174,0.28700709264092156,0.3418010194880902,0.33144228381205376,0.24970979794417278,0.06090344816331358,0.0
0.40646231502872193,0.28705554373358994,0.3421609342891931,0.331457548202516,0.24950670789964127,0.06122118431261754,0.0
0.4064877054620166,0.2871013281334436,0.34250048158786345,0.33144016365403434,0.24930361785510974,0.06153892046192142,0.0
0.4065082106435691,0.2871444224002104,0.3428182099371895,0.33139261009638377,0.24910052781057831,0.061856656611225226,0.0
0.4065241339380333,0.28718474860154364,0.3431127509767338,0.331317375026081,0.2488974377660468,0.06217439082900134,0.0
0.40653569615923585,0.2872222410142733,0.3433829523049606,0.33121710279830846,0.24869434772151527,0.06249212341455453,0.0
0.40654297366895553,0.28725691901006606,0.3436281297007133,0.3310946803387619,0.24849125767698385,0.06280985600010748,0.0
0.40654605355450574,0.2872888653811338,0.34384809168030495,0.33095309593059596,0.24828816763245234,0.06312758858566067,0.0
0.406545189735522,0.28731814046830134,0.3440428878355011,0.3307952225730204,0.2480850775879208,0.06344532117121386,0.0
0.40654074306536764,0.2873447512037846,0.3442126017058215,0.330623785582546,0.2478819875433894,0.06376305375676689,0.0
0.4065329887695715,0.2873687185642362,0.34435744010984587,0.33044152518829173,0.24767889749885788,0.06408078634231999,0.0
0.4065220600235657,0.28739015189801337,0.34447795826948674,0.3302513015599289,0.24747580745432635,0.06439851892787318,0.0
0.40650810983030783,0.287409229328129,0.3445750716733728,0.3300559754421886,0.24727271740979484,0.06471625151342637,0.0
0.4064914740116774,0.2874261143952215,0.34464980161481873,0.32985821151002104,0.24706962736526342,0.06503398409897933,0.0
0.4064726179229927,0.2874409272778016,0.34470307174043824,0.3296604583302623,0.24686653732073188,0.06535171668453252,0.0
0.40645194920569827,0.28745381287806737,0.34473580659042447,0.3294651115926585,0.24666344727620038,0.0656694492700857,0.0
0.40642976339817155,0.2874650140438411,0.3447491724820358,0.3292746088469369,0.24646035723166887,0.0659871818556388,0.0
0.4064064025884041,0.2874748503826876,0.3447446119682152,0.32909129401094495,0.24625726718713742,0.06630491444119184,0.0
0.4063824092956578,0.287483633511772,0.3447236160689004,0.32891720687028153,0.2460541771426059,0.06662264631638411,0.0
0.4063584598743483,0.2874916361731508,0.34468754567984106,0.3287540590651545,0.2458510870980744,0.06694037800386954,0.0
0.4063351633665262,0.28749915631005135,0.3446377451075846,0.3286034049141518,0.24564799705354295,0.0672581096913549,0.0
0.4063129954743692,0.2875065837647392,0.34457578259759725,0.3284667523492715,0.24544490700901145,0.06757584137884033,0.0
0.40629244800881975,0.2875143706057023,0.34450347148786065,0.3283454498549677,0.24524181696447994,0.06789357306632576,0.0
0.406274175415557,0.28752293807527374,0.34442262360406434,0.3282405012963046,0.2450387269199485,0.06821130475381113,0.0
0.40625892344008163,0.28753263959666636,0.3443348511092547,0.3281525630492959,0.24483563687541698,0.06852903644129656,0.0
0.40624732663779234,0.28754382092815994,0.34424166040655635,0.32808212641934426,0.24463254683088548,0.06884676812878199,0.0
0.4062398434633632,0.28755688396792733,0.34414467364302886,0.32802963248885164,0.24442945678635394,0.0691644998162675,0.0
0.4062369076021224,0.2875722545013003,0.3440456354876468,0.32799536128011797,0.24422636674182252,0.06948223150375278,0.0
0.40623907623099187,0.2875902867516014,0.3439461626513154,0.32797925249366405,0.24402327669729101,0.06979996319123821,0.0
0.4062469601368768,0.28761122419580215,0.34384755428788577,0.3279809161670556,0.24382018665275948,0.07011769487872364,0.0
0.40626102227599253,0.28763525790721056,0.3437509026374792,0.3279998371750122,0.24361709660822806,0.070435426566209,0.0
0.406281512629155,0.28766258968872216,0.34365733387780956,0.32803551609272524,0.24341400656369655,0.07075315825369444,0.0
0.4063086163790202,0.28769340163362783,0.3435680340584981,0.32808737981785985,0.24321091651916502,0.07107088994117987,0.0
0.40634259543004086,0.2877277657483343,0.3434840167105432,0.3281546123609813,0.2430078264746335,0.07138862044786312,0.0
0.40638371022934555,0.2877656124313588,0.3434059497654931,0.3282361635852357,0.24280473643010209,0.07170635066030723,0.0
0.4064320122384398,0.28780679783019736,0.3433342811251327,0.32833094539786173,0.24260164638557055,0.0720240808727515,0.0
0.40648727791601486,0.2878511765361261,0.3432694939968791,0.3284379650818831,0.24239855634103905,0.07234181108519586,0.0
0.4065491625205438,0.2878985804526815,0.3432121490148308,0.32855623440190374,0.24219546629650762,0.07265954129763996,0.0
0.40661735388792647,0.28794873623816725,0.34316267098329156,0.32868460637856056,0.2419923762519761,0.0729772715100843,0.0
0.40669151212682786,0.28800123931580107,0.3431211967275645,0.32882179227872177,0.24178928620744458,0.07329500172252858,0.0
0.40677108283791086,0.28805562453793354,0.3430877204773061,0.32896655842135314,0.24158619616291316,0.07361273193497268,0.0
0.4068552510112016,0.28811144017064216,0.34306236327143835,0.32911784753278067,0.24138310611838162,0.07393046214741704,0.0
0.4069431113515822,0.2881682268144758,0.3430454162624581,0.32927466769937963,0.24118001607385012,0.0742481923598613,0.0
0.4070338351180303,0.28822543588160493,0.34303710930991316,0.3294359081671276,0.24097692602931858,0.07456592257230557,0.0
0.4071266210683347,0.2882824076913888,0.34303742167563694,0.3296003386310186,0.24077383598478716,0.07488365278474976,0.0
0.4072205191770741,0.2883384493072139,0.3430461786344004,0.32976679263346687,0.24057074594025565,0.07520138299719403,0.0
0.40731439340915043,0.2883929175070925,0.3430632693721463,0.32993427943462367,0.24036765589572412,0.07551911320963829,0.0
0.40740709745160003,0.28844520707523935,0.3430886444762541,0.33010186632578337,0.2401645658511926,0.0758368483987947,0.0
0.40749764200919036,0.2884946774507135,0.34312205461427986,0.33026848985549184,0.2399614758066612,0.07615458363525612,0.0
0.40758514129333784,0.2885406363437387,0.3431628575357186,0.33043295285815527,0.23975838576212966,0.07647231887171771,0.0
0.40766863007892806,0.28858241999075246,0.34321014156501695,0.33059410931467076,0.23955529571759815,0.07679005410817928,0.0
0.4077470214504269,0.28861947671091887,0.3432629961305503,0.3307509839821764,0.23935220567306673,0.0771077893446407,0.0
0.4078192810390085,0.2886513566543791,0.3433205772938364,0.3309026709979095,0.2391491156285352,0.07742552458110229,0.0
0.4078845966990455,0.28867764274587493,0.34338191969939713,0.33104816944997917,0.23894602558400369,0.07774325981756386,0.0
0.4079423317683878,0.2886979403537837,0.34344581160598087,0.3311864091616876,0.23874293553947226,0.07806099505402536,0.0
0.40799185186237374,0.28871196122754017,0.3435109679258857,0.33131646277567856,0.23853984549494073,0.07837873029048695,0.0
0.40803248965547684,0.2887196033599418,0.34357632303393465,0.3314376838804502,0.23833675545040922,0.07869646552694852,0.0
0.40806371699905664,0.28872092667263244,0.3436410955889419,0.33154960930929267,0.2381336654058778,0.07901420076340994,0.0
0.4080853012699438,0.288716060286908,0.34370458689832745,0.3316517817042095,0.23793057536134626,0.07933193599987153,0.0
0.40809723644198237,0.28870516298693083,0.3437660331507024,0.33174374923472927,0.23772748531681476,0.0796496712363331,0.0
0.40809954250938885,0.2886884780811313,0.343824745497192,0.33182524601420404,0.23752439527228325,0.07996740647279468,0.0
0.4080922015761838,0.2886663894005023,0.34388036130188043,0.33189630085436,0.2373213052277518,0.080285140527552,0.0
0.408075304004383,0.2886393811010722,0.3439328617794996,0.3319571187793843,0.2371182151832203,0.08060286962995113,0.0
0.4080491851702638,0.28860793705682114,0.34398231924860145,0.3320078936173294,0.2369151251386888,0.08092059873235023,0.0
0.40801434601227443,0.2885724993095133,0.3440286959523482,0.33204880330178,0.23671203509415725,0.08123832783474944,0.0
0.40797125177013366,0.28853352392314735,0.34407193073340725,0.3320801824733248,0.23650894504962583,0.08155605693714839,0.0
0.40792027492951083,0.2884915394314673,0.3441121409030334,0.3321026178137687,0.23630585500509432,0.08187378603954751,0.0
0.4078618509725683,0.288447111027298,0.34414960301262754,0.33211681735343596,0.2361027649605628,0.08219151514194663,0.0
0.40779662288857593,0.2884007474929896,0.34418448688315545,0.3321234202595429,0.23589967491603137,0.08250924424434566,0.0
0.40772536630398365,0.2883528708379699,0.3442166706360342,0.33212300347017953,0.23569658487149986,0.08282697334674477,0.0
0.40764879196363946,0.28830388634379933,0.3442458685924594,0.33211628003558724,0.23549349482696832,0.08314470244914389,0.0
0.4075674939191801,0.2882542565557229,0.34427188773442646,0.3321042279070314,0.2352904047824369,0.08346243155154293,0.0
0.4074821109210492,0.2882044800069804,0.34429466266731623,0.33208798753279317,0.2350873147379054,0.08378016065394205,0.0
0.40739347357207417,0.28815500874400646,0.3443140321956584,0.33206868244827015,0.23488422469337386,0.08409788975634117,0.0
0.4073025270622118,0.28810622169674355,0.34432958164142047,0.33204741371021956,0.23468113464884235,0.08441561885874029,0.0
0.4072101268777173,0.2880584902720122,0.3443407863842232,0.3320254260627435,0.23447804460431093,0.08473334796113932,0.0
0.4071169776683852,0.288012241142085,0.3443472763849483,0.33200419418342286,0.2342749545597794,0.08505108183964738,0.0
0.4070237848036271,0.2879679206250542,0.3443488733443509,0.33198527927651805,0.2340718645152479,0.08536881686210976,0.0
0.4069313939928741,0.2879258990668401,0.344345365544305,0.33197011912114494,0.23386877447071647,0.08568655188457197,0.0
0.40684071143111916,0.28788643589636653,0.34433634694746357,0.3319600043037864,0.23366568442618493,0.08600428690703442,0.0
0.40675250183189643,0.2878497433434363,0.3443213572700366,0.33195623418255954,0.23346259438165343,0.08632202192949678,0.0
0.4066673318282868,0.2878160530978537,0.34430014332944486,0.33196019538739946,0.2332595043371219,0.08663975695195916,0.0
0.4065857255854482,0.2877855881744907,0.34427269448328257,0.33197321011337444,0.23305641429259047,0.08695749197442144,0.0
0.4065083068643643,0.28775847569070645,0.34423901825099523,0.3319963183899292,0.23285332424805896,0.08727522699688382,0.0
0.40643572002875616,0.28773471896384095,0.3441989822403756,0.33203025212335324,0.23265023420352743,0.08759296201934627,0.0
0.4063684283628021,0.2877142663943451,0.34415245771680747,0.3320755995996867,0.232447144158996,0.08791069704180848,0.0
0.40630665896693147,0.28769708277256867,0.34409958419490866,0.332132904587645,0.2322440541144645,0.08822843206427085,0.0
0.40625056229813716,0.2876831272147665,0.34404080700107326,0.3322025453290566,0.23204096406993296,0.0885461670867333,0.0
0.4062003606765202,0.2876722742212115,0.34397665090581986,0.3322845527778316,0.23183787402540154,0.08886390210919551,0.0
0.4061562783417816,0.2876642948832523,0.3439075507178036,0.33237861825324655,0.23163478398087003,0.08918163713165797,0.0
0.40611835152736747,0.28765893316754293,0.34383397158769186,0.3324842834450206,0.2314316939363385,0.08949937200916157,0.0
0.40608638677429976,0.2876559815336964,0.34375664224078833,0.3326010574595513,0.231228603891807,0.08981710678842118,0.0
0.40606013374297795,0.28765526073118713,0.34367656002981595,0.3327283103505983,0.23102551384727557,0.09013484156768073,0.0
0.4060394450399408,0.28765654162883303,0.3435947368249748,0.3328651054668148,0.23082242380274404,0.09045257634694034,0.0
0.4060242136483792,0.2876595267380219,0.3435120111846686,0.33301022137962993,0.23061933375821253,0.09077031112620004,0.0
0.40601418462742883,0.28766392583188144,0.34342916096359705,0.3331623554151557,0.23041624371368102,0.09108804590545966,0.0
0.40600890865041667,0.28766952866354306,0.34334713572174447,0.33332025264580356,0.23021315366914957,0.0914057806847192,0.0
0.4060079049060086,0.2876761789499303,0.34326706197814266,0.3334826106687791,0.23001006362461807,0.09172351546397882,0.0
0.4060108100212772,0.2876836882359414,0.34318998713502724,0.33364792437263746,0.22980697358008656,0.09204125024323852,0.0
0.4060173100368317,0.28769180877982586,0.3431166872106752,0.3338145215254643,0.2296038835355551,0.09235898502249805,0.0
0.4060269566146858,0.2877003014815081,0.34304777316882806,0.3339807780639577,0.2294007934910236,0.09267671980175768,0.0
0.4060391332220353,0.287709004050303,0.3429839166611406,0.33414525235579834,0.2291977034464921,0.09299445458101738,0.0
0.406053231796457,0.28771780562285165,0.3429258522219802,0.3343065863396635,0.22899461340196064,0.09331218936027684,0.0
0.4060688102930418,0.2877265664625401,0.34287412753269336,0.3344633395773383,0.22879152335742914,0.09362992413953654,0.0
0.40608552686847627,0.2877350997252121,0.3428289292020118,0.3346140114079067,0.22858843331289763,0.09394765891879615,0.0
0.4061029544385065,0.28774324857494293,0.34279021492047923,0.334757243817307,0.2283853432683661,0.09426539224743422,0.0
0.40612054409021864,0.2877509616830424,0.3427579675114267,0.334891947225127,0.22818225322383467,0.09458312481001051,0.0
0.4061377990472808,0.2877582724556341,0.3427322263063338,0.335017199947949,0.22797916317930317,0.09490085737258695,0.0
0.40615442981174493,0.28776522119828857,0.34271286757952923,0.3351320868275214,0.22777607313477163,0.0952185899351634,0.0
0.4061702860672349,0.28777183763271363,0.34269945845695854,0.33523572576069355,0.2275729830902402,0.09553632249773977,0.0
0.4061851681329169,0.2877782155982661,0.342691409087243,0.3353274679474857,0.2273698930457087,0.09585405506031622,0.0
0.40619878472640053,0.2877845803627892,0.3426882352819854,0.33540701339341156,0.22716680300117717,0.09617178762289266,0.0
0.4062109177709564,0.28779125258019517,0.3426895896446262,0.3354742959330977,0.22696371295664566,0.09648952018546911,0.0
0.40622156582132296,0.2877985495426757,0.34269503763273407,0.33552930602440967,0.22676062291211424,0.0968072527480454,0.0
0.4062308635980141,0.2878067447520795,0.34270390543487483,0.33557210124673537,0.2265575328675827,0.09712498531062184,0.0
0.40623888232007566,0.2878161221229182,0.3427154243274183,0.33560299082173606,0.2263544428230512,0.09744271787319829,0.0
0.40624557949156936,0.2878270295804558,0.3427289834717548,0.3356226356401487,0.22615135277851978,0.09776045043577465,0.0
0.4062509598119549,0.2878398388448031,0.34274415149653764,0.3356319177774455,0.22594826273398824,0.0980781829983511,0.0
0.40625521779812296,0.28785485133835437,0.3427604468293289,0.3356317475544634,0.22574517268945674,0.09839591556092754,0.0
0.40625865766115404,0.2878722669224336,0.3427771843560236,0.33562305729470515,0.2255420826449253,0.09871364607321864,0.0
0.40626149318150157,0.28789224630657145,0.34279362112014405,0.3356069655899369,0.22533899260039378,0.09903137463140574,0.0
0.4062637942929819,0.28791496831023,0.34280921128702346,0.3355848504694441,0.22513590255586227,0.09934910318959282,0.0
