vl,vr,hl,hr,pos_x,pos_y,blink_label
0.318128165761344,0.4613933099032623,0.5546065061967829,0.4646559093965681,0.28580188357140407,0.026555684687041826,0.0
0.3180182454909147,0.46128370450694617,0.5536642536835723,0.4633372146242041,0.2862723607990696,0.025917113718121873,0.0
0.3179042070538709,0.46117749743292213,0.5527074493171189,0.46202473947611894,0.28674283802673506,0.025278545206133016,0.0
0.3177866423058682,0.46107485318239916,0.5517384419823177,0.46071724631217364,0.2872133152544006,0.024639976694144,0.0
0.3176662009797158,0.46097587399897927,0.5507595861942783,0.45941332120441025,0.2876837924820661,0.024001408182154984,0.0
0.3175435916887978,0.4608805861106705,0.5497732055898216,0.4581114119397348,0.2881542697097316,0.023362839670165968,0.0
0.3174195764745173,0.46078893024894707,0.5487815712633022,0.4568098782981274,0.2886247469373971,0.022724271158177108,0.0
0.3172949584218258,0.4607007560520699,0.5477868990421163,0.45550704942639386,0.2890952241650626,0.02208570264618809,0.0
0.31717056811979094,0.46061581997428097,0.5467913547059461,0.4542012831352192,0.2895657013927281,0.021447129118393665,0.0
0.31704725265158257,0.4605337863366316,0.5457970517029888,0.4528910219486821,0.2900361786203936,0.020808553272408246,0.0
0.31692586453460747,0.46045423116874723,0.5448060374216691,0.4515748407303335,0.2905066558480591,0.020169977426422826,0.0
0.3168072480324747,0.4603766485034155,0.5438202764761259,0.4502514806985291,0.29097713307572465,0.019531401580437407,0.0
0.3166922265260965,0.460300458797139,0.5428416394684921,0.44891986462624767,0.2914476103033901,0.018892825734452067,0.0
0.31658159672596986,0.46022501915939146,0.5418718986161316,0.4475790890487495,0.29191808753105564,0.018254249888466648,0.0
0.31647612925728447,0.4601496350809263,0.5409127272227777,0.446228394530146,0.29238856475872116,0.017615673953134663,0.0
0.3163765689023573,0.46007357335682975,0.5399656991145453,0.4448671244679168,0.2928590419863866,0.016977097843578152,0.0
0.3162836301875185,0.4599960759028325,0.5390322841968054,0.4434946881341647,0.29332951921405215,0.016338521734021484,0.0
0.31619799177412045,0.4599163741635013,0.5381138363295618,0.4421105383576517,0.29379999644171767,0.015699945624464817,0.0
0.3161202955219713,0.4598337038081686,0.5372115706528102,0.4407141647486545,0.29427047366938314,0.015061369514908307,0.0
0.3160511498583283,0.45974731940472846,0.5363265319768344,0.4393050980688149,0.29474095089704866,0.014422793405351639,0.0
0.31599113085311753,0.45965650875269043,0.5354595638850035,0.4378829202506466,0.2952114281247142,0.01378421729579505,0.0
0.31594077681773824,0.45956060654515707,0.534611291804193,0.4364472745229712,0.29568190535237965,0.013145645416968834,0.0
0.3159005800307852,0.4594590070147469,0.5337821245061549,0.43499787004832724,0.29615238258004517,0.012507076256484437,0.0
0.315870981615407,0.4593511752010556,0.5329722635129517,0.43353447542653617,0.2966228598077107,0.011868507096000118,0.0
0.31585236936990224,0.4592366564572168,0.5321817055233443,0.4320568964164784,0.29709333703537616,0.0112299379355158,0.0
0.3158450721319774,0.459115083790717,0.5314102345696938,0.4305649384293743,0.2975638142630417,0.010591368775031402,0.0
0.31584934668426984,0.4589861826091237,0.5306574130943652,0.4290583637516727,0.2980342914907072,0.009952799614547085,0.0
0.31586536100429996,0.4588497724151013,0.5299225812106055,0.4275368586550292,0.29850476871837267,0.009314230454062766,0.0
0.31589318039014097,0.45870576496736554,0.5292048664003026,0.4260000202379815,0.2989752459460382,0.008675653262274747,0.0
0.3159327579700594,0.45855415839541647,0.5285032015446075,0.4244473633254633,0.2994457231737037,0.00803707419327782,0.0
0.31598392608196507,0.45839502672635857,0.5278163483682178,0.42287834243710265,0.2999162004013692,0.007398495124280894,0.0
0.3160463862476702,0.4582285048723854,0.5271429234454864,0.42129238272302033,0.3003866776290348,0.00675991605528381,0.0
0.31611970028381026,0.45805477157825386,0.5264814239797151,0.4196889137028851,0.30085715485670017,0.006121336986287041,0.0
0.3162032866276925,0.4578740352790657,0.525830250625347,0.4180673995789489,0.3013276320843657,0.005482757917290036,0.0
0.316296422124674,0.4576865253087927,0.5251877255616756,0.41642736087769894,0.3017981093120312,0.004844182356752529,0.0
0.31639824569026237,0.45749248466974063,0.5245521076175581,0.4147683863099143,0.30226858653969674,0.0042056110753776466,0.0
0.3165077617912765,0.45729215868490136,0.5239216098312132,0.4130901389231392,0.30273906376736226,0.003567039794002764,0.0
0.31662384649844505,0.4570857794098348,0.5232944213194788,0.41139236159839543,0.30320954099502784,0.002928468512627881,0.0
0.31674526008953924,0.45687355309685707,0.5226687273845672,0.40967488581687883,0.3036800182226932,0.0022898972312532353,0.0
0.31687066514358825,0.45665565859949603,0.52204272269256,0.407937648597272,0.3041504954503587,0.0016513259498784313,0.0
0.31699864402375044,0.45643225589869,0.5214146238884676,0.4061807213759164,0.30462097267802424,0.0010127546685035486,0.0
0.3171277123507055,0.45620349584669817,0.5207826951063022,0.4044043492685415,0.30509144990568976,0.0003741883117404162,0.0
0.3172563328361708,0.45596952530299395,0.5201452918578303,0.40260899486967167,0.3055619271333553,-0.0002643762467475281,0.0
0.3173829362414346,0.45573049173725744,0.5195009137142201,0.40079537961706224,0.30603240436102086,-0.0009029408052355513,0.0
0.31750594967047235,0.4554865544541586,0.5188482517500784,0.3989645156719864,0.3065028815886862,-0.0015415053637232586,0.0
0.3176238246532047,0.45523790151172755,0.5181862282155342,0.39711772119160976,0.30697335881635174,-0.002180069922211203,0.0
0.3177350574664408,0.45498476332283033,0.5175140373923652,0.3952566128492078,0.30744383604401726,-0.002818634480699147,0.0
0.3178382018780053,0.45472741701074065,0.5168311921281812,0.3933830746460932,0.3079143132716828,-0.0034571998956047247,0.0
0.31793188103878034,0.4544661854939382,0.5161375663309967,0.3914992114570022,0.3083847904993483,-0.0040957748967131455,0.0
0.31801480283592926,0.4542014383584517,0.5154334192373266,0.38960730095034457,0.3088552677270139,-0.004734349897821488,0.0
0.31808577523653564,0.4539335941174471,0.5147193987431674,0.38770975222035453,0.30932574495467924,-0.005372924898929672,0.0
0.31814371572830213,0.4536631178609427,0.513996533448995,0.38580906996748787,0.30979622218234476,-0.0060114999000380935,0.0
0.3181876551828925,0.4533905138662606,0.5132662230292921,0.38390781777617394,0.3102666994100103,-0.006650074901146436,0.0
0.3182167426817348,0.4531163201697156,0.5125302294114,0.3820085740169389,0.3107371766376758,-0.007288649902254857,0.0
0.3182302554074448,0.4528411089888621,0.5117906667846893,0.38011387914333533,0.3112076538653413,-0.007927218701776755,0.0
0.31822760989667515,0.4525654869535429,0.5110499875466197,0.37822618261212476,0.3116781310930069,-0.00856578085765894,0.0
0.3182083685063552,0.45229008599691733,0.5103109612707409,0.3763478029187028,0.31214860832067226,-0.009204343013540811,0.0
0.3181722411452243,0.4520155438159312,0.5095766437685273,0.37448090900186626,0.3126190855483378,-0.009842905169422917,0.0
0.31811908852019705,0.45174248149151697,0.5088503333134404,0.3726275218391881,0.3130895627760033,-0.010481467325305102,0.0
0.31804893069639845,0.45147148585970887,0.5081355119889793,0.37078952983512736,0.3135600400036688,-0.011120029481187208,0.0
0.3179619569509981,0.45120309926685076,0.5074357745716662,0.36896871059802616,0.31403051723133435,-0.011758591637069394,0.0
0.3178585304486016,0.4509378162469963,0.5067547544799085,0.3671667517553603,0.3145009944589999,-0.0123971724634223,0.0
0.3177391874603023,0.4506760860475064,0.506096056365607,0.3653852635173881,0.31497147168666545,-0.013035756399485225,0.0
0.31760463704360997,0.4504183199390662,0.5054631934679127,0.3636257768183653,0.3154419489143308,-0.013674340335547914,0.0
0.31745576465041014,0.45016490225853106,0.5048595199491136,0.3618897261947946,0.3159124261419963,-0.014312924271610841,0.0
0.3172936353153164,0.4499162041470025,0.5042881564945827,0.3601784261014212,0.31638290336966185,-0.014951508207673768,0.0
0.317119489631668,0.4496725989611899,0.5037519190782448,0.35849305470840215,0.31685338059732737,-0.015590092143736693,0.0
0.31693473192745236,0.4494344783533359,0.5032532609101809,0.3568346540600615,0.31732385782499295,-0.01622867277691766,0.0
0.3167409162626715,0.44920226803372226,0.5027942306226659,0.355204146113251,0.3177943350526583,-0.0168672451553365,0.0
0.3165397334371898,0.4489764422500424,0.5023764454594931,0.35360235902016884,0.3182648122803238,-0.017505817533755498,0.0
0.31633299470245047,0.44875753603979524,0.5020010774954416,0.35203005707605156,0.31873528950798935,-0.018144389912174496,0.0
0.31612260664226227,0.44854615433545586,0.5016688510687576,0.3504879678625882,0.3192057667356549,-0.018782962290593494,0.0
0.3159105391129481,0.44834297702769943,0.5013800497719064,0.34897680023170613,0.3196762439633204,-0.019421534669012492,0.0
0.31569879347823854,0.4481487591196238,0.5011345315128873,0.34749724794243125,0.320146721190986,-0.02006010704743149,0.0
0.3154893744839281,0.44796432513499945,0.5009317503293274,0.34604997913906177,0.3206171984186515,-0.020698675593059254,0.0
0.31528426284940125,0.4477905569763619,0.5007707838086681,0.34463562144180465,0.32108767564631685,-0.02133724144459216,0.0
0.3150853856544232,0.4476283750846927,0.5006503651383558,0.3432547578021154,0.3215581528739824,-0.0219758072961253,0.0
0.3148945863792977,0.4474787152721203,0.5005689189784546,0.3419079431473193,0.3220286301016479,-0.02261437314765844,0.0
0.3147135991568638,0.44734250612219856,0.5005246005140478,0.34059574250936725,0.3224991073293134,-0.023252938999191584,0.0
0.3145440291358691,0.44722064941767353,0.5005153372048138,0.3393187862097638,0.322969584556979,-0.023891504850724724,0.0
0.3143873358182943,0.4471139999036182,0.5005388729030472,0.3380778367567579,0.32344006178464435,-0.024530071782109215,0.0
0.31424481507913005,0.44702333888661006,0.500592814158086,0.33687386224847304,0.3239105390123099,-0.025168644737939082,0.0
0.3141175806906926,0.4469493418089854,0.5006746786636947,0.33570811121594174,0.3243810162399754,-0.02580721769376903,0.0
0.3140065512928944,0.44689254743939527,0.5007819459347312,0.3345821839835365,0.3248514934676409,-0.026445790649598896,0.0
0.3139124461231639,0.44685333700420016,0.5009121104198424,0.3334980957718784,0.32532197069530644,-0.027084363605428763,0.0
0.3138357851276727,0.4468319229675917,0.5010627373676544,0.33245832692105803,0.325792447922972,-0.02772293656125863,0.0
0.3137768867539838,0.446828339173923,0.5012315218647933,0.33146585577129445,0.32626292515063754,-0.028361509517088497,0.0
0.3137358630531541,0.4468424272358732,0.5014163506692092,0.33052416990559064,0.3267334023783029,-0.029000088692844785,0.0
0.31371261804930245,0.44687382404491244,0.5016153630000484,0.3296372516363204,0.3272038796059684,-0.029638673839509265,0.0
0.3137068530192718,0.44692195845158433,0.5018270029741222,0.3288095348580421,0.32767435683363394,-0.03027725898617367,0.0
0.31371807464320767,0.44698605717043843,0.5020500599872832,0.3280458347964089,0.32814483406129946,-0.030915844132838148,0.0
0.31374559967156596,0.4470651519703117,0.5022837013698396,0.32735125660629544,0.32861531128896504,-0.03155442927950263,0.0
0.313788556084204,0.44715808337734464,0.5025275008103227,0.3267310858549442,0.32908578851663056,-0.03219301442616711,0.0
0.31384588704540206,0.44726350610363425,0.5027814554568586,0.3261906589251872,0.3295562657442961,-0.032831599572831514,0.0
0.3139163616375419,0.44737990457423393,0.5030459811047694,0.3257352169043577,0.33002674297196144,-0.03347017305259933,0.0
0.313998588664732,0.4475056189173601,0.503321886438056,0.3253697562802116,0.33049722019962696,-0.034108744151586025,0.0
0.31409102748893786,0.44763887376952394,0.5036103388514119,0.3250988890302669,0.3309676974272925,-0.03474731525057264,0.0
0.3141919961742025,0.44777780477112583,0.5039128299927463,0.32492671661846,0.33143817465495806,-0.03538588634955933,0.0
0.31429968352208704,0.4479204851067322,0.5042311350370906,0.32485671751334505,0.3319086518826236,-0.036024457448545946,0.0
0.3144121692362993,0.44806495509409006,0.5045672553237329,0.3248916471648641,0.33237912911028894,-0.03666302854753241,0.0
0.31452744873582034,0.44820925226674013,0.5049233455624378,0.32503344976659926,0.33284960633795446,-0.03730159568397274,0.0
0.31464345647875136,0.44835143754936224,0.5053016383954985,0.3252831815338116,0.33332008356562,-0.037940156340890104,0.0
0.31475808674660094,0.44848961809344434,0.5057043747437415,0.3256409456416355,0.3337905607932855,-0.038578716997807384,0.0
0.314869215918345,0.4486219723016167,0.5061337342687655,0.32610583938935217,0.3342610380209511,-0.03921727765472475,0.0
0.31497472907372603,0.448746780700239,0.5065917559420516,0.3266759145822196,0.3347315152486166,-0.03985583831164203,0.0
0.31507254898919534,0.44886246010243536,0.507080250325874,0.32734815254814115,0.33520199247628213,-0.04049439896855931,0.0
0.31516066408523713,0.44896759600027214,0.5076007167936437,0.3281184556285625,0.3356724697039475,-0.04113295962547644,0.0
0.31523715543954467,0.44906097057591177,0.5081542746006144,0.32898165739728635,0.336142946931613,-0.0417715261257497,0.0
0.3153002253354507,0.4491415861665231,0.5087416026605731,0.3299315542631908,0.33661342415927853,-0.04241009585844427,0.0
0.3153482259007036,0.44920868459663577,0.5093628785801243,0.3309609614989007,0.3370839013869441,-0.04304866559113884,0.0
0.3153796815753591,0.4492617627455946,0.5100177191496625,0.3320617971031162,0.33755437861460963,-0.0436872353238334,0.0
0.31539330177816133,0.4493005846678407,0.5107051361401431,0.3332251961943662,0.338024855842275,-0.04432580505652774,0.0
0.3153879878336171,0.44932519053084974,0.5114235169580469,0.334441653691204,0.3384953330699405,-0.0449643747892223,0.0
0.31536284054211905,0.4493359025807044,0.5121706247810806,0.33570118385482284,0.33896581029760603,-0.045602946693989246,0.0
0.3153171684439125,0.4493333282895125,0.51294360495098,0.33699348026081144,0.33943628752527155,-0.04624152422468697,0.0
0.315250490491803,0.44931836078329523,0.5137389916084997,0.33830806523161716,0.33990676475293713,-0.04688010175538477,0.0
0.31516252915466586,0.44929217659467197,0.5145527201853111,0.3396344273915185,0.34037724198060265,-0.047518679286082485,0.0
0.31505319794327347,0.4492562307327805,0.515380152354369,0.3409621513911282,0.3408477192082682,-0.048157256816780285,0.0
0.3149225911432484,0.44921224901452395,0.5162161121538354,0.34228104498794487,0.34131819643593353,-0.04879583434747777,0.0
0.3147709795799801,0.4491622175575431,0.5170549285269201,0.34358126871649947,0.34178867366359905,-0.04943441187817549,0.0
0.31459880989472183,0.44910836929737036,0.5178904831166237,0.3448534723365772,0.3422591508912646,-0.050072989276125114,0.0
0.3144067029382137,0.4490531673601,0.5187162657305836,0.34608893695831616,0.34272962811893015,-0.05071156655831809,0.0
0.3141954506814013,0.448999285098631,0.519525439901232,0.3472797122101048,0.3432001053465957,-0.05135014384051115,0.0
0.31396601483780456,0.44894958258607004,0.5203109174085377,0.34841873245017746,0.34367058257426103,-0.05198872112270397,0.0
0.31371952882267695,0.44890707935513335,0.5210654370490196,0.34949990113494356,0.34414105980192655,-0.05262729840489702,0.0
0.3134572998280668,0.44887492317817834,0.5217816464118843,0.35051814174255574,0.3446115370295921,-0.05326587568709,0.0
0.31318080652859254,0.4488563546995552,0.5224521933022018,0.35146941870334836,0.3450820142572576,-0.053904452969283055,0.0
0.312891692934292,0.44885466776092425,0.5230698324419384,0.35235073261331024,0.3455524914849232,-0.054543016737565925,0.0
0.312591763913632,0.4488731653015249,0.5236275414101532,0.3531600937600683,0.3460229687125887,-0.05518157730459276,0.0
0.31228298517020936,0.44891511076946755,0.5241186325150898,0.35389647772814126,0.3464934459402542,-0.05582013787161952,0.0
0.31196748265492835,0.4489836750471518,0.5245368541692222,0.3545597665755262,0.3469639231679196,-0.05645869843864604,0.0
0.31164753396771716,0.4490818795940725,0.5248764866188983,0.35515067879095463,0.3474344003955851,-0.057097259005672876,0.0
