vl,vr,hl,hr,pos_x,pos_y,blink_label
0.43710683494484964,0.44239382714342246,0.4025254243671524,0.4843263304435633,0.026898270730788897,-0.09089264384299092,0.0
0.43707943142073236,0.44225597706649106,0.40215609737218416,0.48379447646122303,0.026310178694816777,-0.08990928135819422,0.0
0.43704778961320717,0.4421312939607537,0.4017805538340749,0.4832461850882788,0.025722086658844567,-0.08892591887339733,0.0
0.43701211051514904,0.44202012744279184,0.4014003139851178,0.4826826820454174,0.025133994622872448,-0.08794256668956635,0.0
0.4369729279251966,0.44192273211100147,0.4010169729419401,0.48210550207723785,0.024545902586900238,-0.08695921915472996,0.0
0.4369312025137565,0.44183941312368125,0.40063211452709496,0.48151640039063537,0.023957810550928115,-0.08597587161989372,0.0
0.4368880034011067,0.4417703737317087,0.40024719848842116,0.4809175048915268,0.023369718514955996,-0.08499252408505756,0.0
0.43684418842856265,0.44171546045804405,0.3998635521372139,0.4803114388769917,0.022781626478983786,-0.08400917646461505,0.0
0.43680048973673397,0.44167415392934123,0.3994824525988414,0.47970116634534793,0.022193534443011663,-0.08302581567678284,0.0
0.4367578471606942,0.441645824395892,0.39910515848473344,0.4790896805639052,0.021605442407039453,-0.08204245488895047,0.0
0.43671748857662346,0.4416299130403838,0.39873281714218733,0.47847986305939816,0.021017350371067334,-0.08105909410111825,0.0
0.4366806080297868,0.44162580866665696,0.39836634432426676,0.4778745982616737,0.020429258335095214,-0.08007573331328605,0.0
0.43664805261373657,0.44163261536091925,0.39800641209077436,0.4772768712747197,0.019841166299123005,-0.0790923728679652,0.0
0.43662042095595016,0.4416491605099164,0.3976535350043758,0.47668959829487206,0.01925307426315088,-0.07810901729150761,0.0
0.4365984102969288,0.44167426098238166,0.39730811676611455,0.47611531029173076,0.018664982227178762,-0.07712566171505005,0.0
0.4365829083695526,0.4417069073318398,0.39697038521360517,0.47555601714973644,0.018076890191206552,-0.07614230613859231,0.0
0.43657468255671633,0.4417461376967251,0.39664030988499244,0.47501333759090086,0.01748879815523443,-0.07515895056213483,0.0
0.43657407995380737,0.4417908005432361,0.39631763134061126,0.4744886255730615,0.01690070611926222,-0.07417559575258378,0.0
0.4365811412886389,0.44183955768390637,0.3960019855263594,0.4739828474931305,0.0163126140832901,-0.07319224215964194,0.0
0.4365959642130153,0.44189114592080997,0.39569298112698104,0.47349633310460515,0.01572452204731798,-0.07220888856670003,0.0
0.4366188113072138,0.4419445573212349,0.3953901565175841,0.47302872506865246,0.01513643001134577,-0.07122553497375803,0.0
0.43664981521319474,0.4419989099293965,0.39509291091959164,0.4725792050881613,0.014548337975373648,-0.07024218138081618,0.0
0.4366886946674498,0.4420532081647462,0.39480053952503086,0.4721467174097795,0.013960245939401438,-0.06925882743149524,0.0
0.4367348845364334,0.44210634442251096,0.39451235639656074,0.4717299361795221,0.013372153903429319,-0.06827547328889681,0.0
0.4367879155226036,0.44215736028586633,0.3942277646377018,0.47132709428595276,0.012784061867457197,-0.06729211914629837,0.0
0.4368475388391343,0.44220562739650676,0.39394620309485917,0.4709359938441524,0.012195969831484988,-0.06630876500369977,0.0
0.436913447233915,0.442250719434113,0.393667066496076,0.4705542740542185,0.011607877795512866,-0.06532541086110126,0.0
0.4369850033118233,0.44229217259733306,0.3933897293164946,0.4701796601086589,0.011019785759540745,-0.06434205616228988,0.0
0.4370613746382659,0.44232948274061035,0.3931136557161648,0.46980994454620084,0.010431693723568536,-0.06335870109222254,0.0
0.4371419096462595,0.4423623556842865,0.39283845296936226,0.4694428210016575,0.009843601687596414,-0.06237534602215536,0.0
0.4372262515572489,0.44239087218098655,0.3925637971917341,0.4690758886819983,0.009255509651624205,-0.06139199095208801,0.0
0.43731404538200147,0.44241534041337716,0.39228933050922227,0.46870689887472256,0.008667417615652085,-0.06040863588202075,0.0
0.4374046510407729,0.4424360318605591,0.39201466403381796,0.46833396474136085,0.008079325579679964,-0.05942528423451942,0.0
0.4374972615892854,0.4424531471257648,0.39173947318588964,0.467955488965083,0.007491233543707754,-0.05844193387695616,0.0
0.4375912600652194,0.44246703039125485,0.391463545206568,0.46756993694176474,0.006903141507735633,-0.057458583519393064,0.0
0.43768631442060457,0.4424782994734867,0.3911867071623549,0.46717578410386085,0.006315049471763423,-0.05647523316182988,0.0
0.43778207022815774,0.4424876713312007,0.3909087310560061,0.4667717194139654,0.005726957435791302,-0.05549188155257707,0.0
0.4378778578207435,0.44249568436029096,0.3906293476576402,0.46635683338584843,0.0051388653998191815,-0.05450852038454859,0.0
0.43797281210046285,0.4425026640008825,0.3903483534401403,0.4659305445841439,0.004550773363846972,-0.05352515921651989,0.0
0.4380662342045577,0.4425089450643449,0.39006566937506587,0.46549238241751234,0.0039626813278748505,-0.05254179804849134,0.0
0.43815769173998614,0.4425150125043331,0.38978127978699134,0.46504193978754305,0.0033745892919027297,-0.051558436880462785,0.0
0.4382467186707436,0.4425213382160924,0.3894951469128351,0.46457906719291336,0.00278649725593052,-0.050575076184997805,0.0
0.4383325330996255,0.4425281147959741,0.38920723009100655,0.4641040364410998,0.002198405219958399,-0.04959171891826636,0.0
0.43841416958123497,0.4425352327652159,0.388917591959421,0.46361743487436724,0.0016103131839861895,-0.04860836165153475,0.0
0.4384908533431522,0.44254251465260735,0.38862645103112753,0.46311991743316105,0.0010222211480140687,-0.047625004384803306,0.0
0.4385621136816588,0.44254986765393645,0.3883341108738935,0.46261213757197306,0.00043412911204185887,-0.046641647118071776,0.0
0.43862749736487916,0.44255713282284775,0.3880408630959608,0.46209492839114635,-0.000153962923930262,-0.0456582881399717,0.0
0.43868629724642993,0.44256383358411894,0.3877469931590207,0.4615694547289418,-0.0007420549599023829,-0.0446749241446066,0.0
0.4387376898723331,0.442569173418886,0.38745287007842877,0.46103708972040014,-0.0013301469958745926,-0.043691560149241346,0.0
0.43878110857194375,0.4425722979749867,0.3871589785361068,0.46049914037041345,-0.0019182390318467136,-0.04270819615387625,0.0
0.4388163499850359,0.4425724814611942,0.38686582541356784,0.45995674552087173,-0.0025063310678188344,-0.041724832158511145,0.0
0.4388432775124081,0.4425690115573267,0.3865738219244281,0.45941102508369946,-0.003094423103791044,-0.04074146974955287,0.0
0.43886153973392306,0.442560971527921,0.38628327439424953,0.45886321137580605,-0.003682515139763165,-0.039758111035358465,0.0
0.43887069763284675,0.44254726378852327,0.38599446736468873,0.45831452361400415,-0.004270607175735286,-0.038774752321164146,0.0
0.43887058656937683,0.4425268849348301,0.38570769806777233,0.4577659125670338,-0.0048586992117074955,-0.03779139360696967,0.0
0.43886141376780835,0.44249911166269673,0.3854231927015918,0.45721799609275515,-0.005446791247679617,-0.036808034892775274,0.0
0.43884345899728505,0.44246337507719175,0.3851410033881312,0.45667125667843583,-0.006034883283651826,-0.03582467925754121,0.0
0.4388167971110452,0.44241902384189774,0.38486101738533124,0.45612622152556304,-0.006622975319623947,-0.03484132450110293,0.0
0.438781432343372,0.4423653206783217,0.38458306161941275,0.45558337852538805,-0.0072110673555961565,-0.03385796974466449,0.0
0.43873766458241437,0.44230168469786607,0.3843069609338314,0.4550429520410006,-0.007799159391568278,-0.03287461498822621,0.0
0.4386861842435856,0.4422278444217032,0.38403247885175307,0.45450485872033203,-0.008387251427540399,-0.031891260231787934,0.0
0.4386277630500175,0.4421436858850556,0.3837592363815449,0.45396891499160175,-0.008975343463512609,-0.03090790784244722,0.0
0.43856296218519913,0.4420490016771153,0.3834867359258667,0.4534350198882718,-0.00956343549948473,-0.029924555753186945,0.0
0.43849225151329296,0.4419434856163246,0.3832144703066296,0.4529030737622574,-0.01015152753545685,-0.02894120366392675,0.0
0.4384163638888712,0.44182698201035947,0.38294197653911294,0.45237276401770327,-0.01073961957142906,-0.027957851574666393,0.0
0.4383363840028446,0.44169965192951044,0.3826687682057713,0.45184353813219985,-0.01132771160740118,-0.026974499485406197,0.0
0.4382534387339177,0.441561838457431,0.3823942468340869,0.4513148284830864,-0.011915803643373302,-0.025991141880747727,0.0
0.43816840638163046,0.44141383099155124,0.3821177211993891,0.4507862454891454,-0.012503895679345511,-0.025007784064978326,0.0
0.438082032816566,0.441255867882906,0.38183851418277315,0.4502574970978041,-0.013091987715317633,-0.024024426249209006,0.0
0.4379952747084533,0.4410883861532438,0.38155601565215513,0.4497281678281605,-0.013680079751289842,-0.02304106843343961,0.0
0.43790937019013965,0.4409121834789653,0.3812696138261725,0.44919768278259525,-0.014268171787261964,-0.022057710617670288,0.0
0.43782550961124284,0.4407282760562553,0.3809786046812816,0.4486655262823741,-0.014856263823234173,-0.021074354616964306,0.0
0.4377445302533854,0.44053765259061767,0.3806822084976284,0.4481314336915188,-0.015444355859206293,-0.020090998625986678,0.0
0.4376670259913187,0.4403412631372205,0.3803796739801073,0.4475953124040657,-0.016032447895178416,-0.019107642635009053,0.0
0.4375936906699407,0.440140249492236,0.38007032977422317,0.4470570200663416,-0.016620539931150626,-0.01812428664403135,0.0
0.4375253927968895,0.43993607918680516,0.37975351790478523,0.44651632030036326,-0.017208631967122745,-0.01714092984068769,0.0
0.43746285305012,0.4397303669189071,0.37942851058062677,0.4459730835051561,-0.017796724003094865,-0.01615757096334581,0.0
0.43740634832641034,0.4395245909624192,0.37909453952603533,0.44542745382837934,-0.018384816039067074,-0.015174212086003773,0.0
0.43735583239290693,0.4393200539399557,0.3787509160500877,0.44487974541949626,-0.018972908075039197,-0.014190853208661815,0.0
0.43731129140026465,0.43911810163040094,0.37839709831749957,0.4443302036814103,-0.019561000111011317,-0.013207494331319935,0.0
0.4372728339336856,0.4389202621750245,0.3780326371507608,0.4437789543047676,-0.020149092146983526,-0.012224138292640102,0.0
0.4372403905746306,0.4387280842866933,0.37765709932485997,0.44322620505419374,-0.02073718418295565,-0.011240786681611246,0.0
0.4372134476037407,0.43854287457073615,0.3772700960509463,0.4426724167424344,-0.02132527621892786,-0.010257435070582311,0.0
0.4371912014567089,0.43836567779859764,0.37687139467187364,0.44211820082485914,-0.02191336825489998,-0.009274083459553535,0.0
0.4371729475534813,0.4381975120016204,0.3764609710792976,0.441564074169054,-0.02250146029087219,-0.008290731848524599,0.0
0.43715820111268033,0.4380395223151562,0.3760389359485645,0.44101039170205053,-0.023089552326844308,-0.007307376389040283,0.0
0.43714642463792047,0.4378928356273119,0.3756054355971256,0.44045752444211533,-0.02367764436281643,-0.006324015775045982,0.0
0.43713678542218004,0.43775831775929824,0.3751606570442576,0.4399060070216082,-0.02426573639878864,-0.005340655161051602,0.0
0.43712832680263985,0.4376365734618474,0.3747049175592176,0.4393564223749377,-0.02485382843476076,-0.004357294547057301,0.0
0.43712036330098153,0.43752819458982034,0.3742386986419256,0.43880916132161524,-0.025441920470732883,-0.003373933933063079,0.0
0.43711259534788904,0.43743391687150773,0.37376255953802573,0.4382643777558872,-0.026030012506705093,-0.0023905794558254615,0.0
0.43710482011644103,0.43735446903119896,0.3732770324152953,0.4377221997923599,-0.026618104542677212,-0.001407229175869339,0.0
0.4370966658146932,0.437290319941663,0.37278262911738536,0.4371829107500413,-0.027206196578649332,-0.0004238788959131373,0.0
0.4370877363687415,0.4372416680562917,0.3722799386235667,0.4366468594828443,-0.02779428861462154,0.0005594713840431433,0.0
0.43707797981869667,0.4372086824623146,0.37176967297743463,0.43611423219033074,-0.028382380650593664,0.001542821663999266,0.0
0.4370677798984723,0.4371916581064716,0.3712525945717136,0.43558500185518173,-0.028970472686565874,0.0025261878517030016,0.0
0.43705764811662356,0.43719086738377205,0.37072942415358723,0.4350591162224492,-0.029558564722537994,0.00350955686874591,0.0
0.4370479401169625,0.43720631072167565,0.37020085589942275,0.43453664851129986,-0.030146656758510203,0.004492925885788976,0.0
0.4370389796762221,0.4372377088579186,0.3696676566359229,0.43401768529207146,-0.030734748794482326,0.005476294902831884,0.0
0.43703140345585595,0.4372847460928371,0.36913070798139136,0.4335020934646659,-0.031322840830454446,0.006459659722254921,0.0
0.437026227758078,0.43734722738206533,0.3685909269508045,0.432989483063285,-0.031910932866426656,0.007443004474941419,0.0
0.4370245165866613,0.4374249317765215,0.3680491671030986,0.43247941969391374,-0.032499024902398775,0.00842634922762768,0.0
0.4370270765849814,0.43751736478681663,0.36750622814906797,0.43197160061105716,-0.033087116938370895,0.009409693980314021,0.0
0.4370345624282845,0.4376237508276094,0.36696295053475786,0.4314657617558631,-0.033675208974343104,0.010393038733000518,0.0
0.4370478044350551,0.4377432723619611,0.3664202525409678,0.43096145775335315,-0.03426330101031523,0.011376385895257989,0.0
0.43706786068793874,0.4378752189156678,0.3658790456863711,0.4304580383138682,-0.03485139304628735,0.012359745466018998,0.0
0.4370956775877516,0.4380188339636523,0.36534013163236345,0.42995488207183813,-0.03543948508225956,0.013343105036780243,0.0
0.43713178707159783,0.4381730681221117,0.36480420934415747,0.42945160191242515,-0.03602757711823168,0.01432646460754125,0.0
0.43717642139794904,0.4383365819328585,0.3642719700908969,0.42894798145604834,-0.03661566915420389,0.015309824178302418,0.0
0.4372298532190561,0.4385080054912348,0.3637441392107407,0.4284437744749364,-0.03720376119017601,0.016293187986927884,0.0
0.4372924623723741,0.43868611795984563,0.36322140097121003,0.42793868045422734,-0.03779185322614822,0.01727655705130502,0.0
0.437364415639844,0.43886973073900115,0.3627043087783485,0.42743255016458903,-0.03837994526212034,0.018259926115681994,0.0
0.4374453896468031,0.4390574740194354,0.3621933075289938,0.4269255383735444,-0.038968037298092464,0.019243295180058972,0.0
0.4375347161867333,0.43924782127308193,0.3616888432705174,0.42641797822383004,-0.039556129334064674,0.020226664244436105,0.0
0.43763175390212383,0.4394393550061406,0.361191416431172,0.42591012646899057,-0.040144221370036794,0.021210016181019538,0.0
0.4377359849564761,0.43963093843457257,0.3607015128591749,0.4254021035288099,-0.04073231340600891,0.022193353514977886,0.0
0.43784672094146904,0.4398215806728661,0.36021951443238315,0.4248940852926164,-0.04132040544198112,0.02317669084893639,0.0
0.437962846380104,0.44001019895529836,0.35974571675421596,0.4243864612217294,-0.04190849747795324,0.024160028182894738,0.0
0.4380829792747083,0.4401956165844685,0.3592804306472825,0.4238797255806551,-0.04249658951392536,0.025143365516853165,0.0
0.4382058545648988,0.4403768040450314,0.35882402702485217,0.4233742407296907,-0.04308468154989757,0.02612673080857175,0.0
0.4383304302586268,0.4405530316608618,0.35837686364857574,0.4228701887515299,-0.0436727735858697,0.027110099894985574,0.0
0.4384556006007432,0.4407237247103077,0.3579391979227262,0.4223677657808129,-0.04426086562184191,0.02809346898139964,0.0
0.4385799447409022,0.44088822447889575,0.35751121297358074,0.4218673361601588,-0.04484895765781403,0.029076838067813544,0.0
0.4387018894385051,0.44104578868551486,0.3570931317902172,0.42136932044363695,-0.04543704969378624,0.03006020715422761,0.0
0.4388200899429297,0.4411958334430533,0.35668527604728606,0.4208739633780024,-0.046025141729758356,0.031043560655316958,0.0
0.43893352904235355,0.44133808503728506,0.35628800525043147,0.4203812981626257,-0.046613233765730476,0.03202691158955394,0.0
0.4390412214264879,0.4414724353003147,0.355901638179707,0.4198913542157979,-0.047201325801702686,0.03301026252379107,0.0
0.4391419543823413,0.4415987054211334,0.3555264817101632,0.419404318435182,-0.047789417837674805,0.033993613458028135,0.0
0.4392344435150048,0.4417166500104091,0.35516294005142796,0.4189204214553826,-0.04837750987364693,0.034976964392265115,0.0
0.4393177061759806,0.44182620009543105,0.35481156114491713,0.41843969764464634,-0.04896560190961914,0.0359603297744931,0.0
