vl,vr,hl,hr,pos_x,pos_y,blink_label
0.2519415936986604,0.20969804928893945,0.5207817501758208,0.4934927271897152,-0.05302943625791325,-0.2653540597480782,0.0
0.25184623215294466,0.20962727668282313,0.5204263240443197,0.49310997216692903,-0.05326764379704389,-0.26550234086211233,0.0
0.2517501695133494,0.2095589206562593,0.5200622190209272,0.49272075769442636,-0.05350585133617462,-0.26565062197614653,0.0
0.25165403160233296,0.2094932264931261,0.5196889137632653,0.4923247551321659,-0.05374405887530527,-0.2657989009387189,0.0
0.25155823160876956,0.20943047356909364,0.5193062292349458,0.49192171822924163,-0.053982266414436,-0.2659471778652039,0.0
0.2514630822594491,0.20937097396084106,0.5189143682131107,0.49151141491316563,-0.05422047395356664,-0.26609545479168883,0.0
0.2513690154627911,0.20931500916925724,0.5185137515388677,0.4910934360201619,-0.05445868149269728,-0.26624373171817384,0.0
0.25127659587640677,0.20926279263827385,0.5181049077494972,0.4906671335864067,-0.05469688903182801,-0.26639200864465884,0.0
0.25118630061127534,0.20921450846682205,0.5176885866431354,0.49023176938976637,-0.05493509657095865,-0.26654028557114384,0.0
0.25109836193734325,0.20917036960484556,0.5172659434829997,0.4897866700156063,-0.05517330411008929,-0.2666885624976288,0.0
0.25101288471665467,0.20913060913161383,0.5168385266451678,0.48933118035386725,-0.05541151164922002,-0.26683683942411385,0.0
0.25093007305589393,0.2090954086537574,0.516408056675285,0.48886448815921324,-0.05564971918835067,-0.2669851163505988,0.0
0.25085025163265456,0.209064853746743,0.5159762588021708,0.4883855702257517,-0.05588792672748131,-0.2671333932770838,0.0
0.25077365240405775,0.20903896908375466,0.5155449267400497,0.48789334120440464,-0.05612613426661204,-0.2672816702035688,0.0
0.25070026274990115,0.2090177776007389,0.5151160699352388,0.48738680457689876,-0.05636434180574268,-0.2674299471300538,0.0
0.25062994665440747,0.20900129640556678,0.5146918788278563,0.48686500224556767,-0.05660254934487332,-0.26757822405653875,0.0
0.2505626736434048,0.20898947149707078,0.5142744941822912,0.4863268391386515,-0.05684075688400405,-0.2677265009830238,0.0
0.2504985418448752,0.20898213957337164,0.5138658369479163,0.4857710354759008,-0.05707896442313469,-0.26787477790950875,0.0
0.2504375674828344,0.20897906847252634,0.5134676694484186,0.48519628839735196,-0.05731717196226534,-0.26802305483599376,0.0
0.2503795377743157,0.20898001971050367,0.5130817367698605,0.48460144219384427,-0.05755537950139607,-0.2681713337355512,0.0
0.25032413803857206,0.20898474591585398,0.5127097263480239,0.48398546224099726,-0.05779358704052671,-0.2683196156583196,0.0
0.2502711862548927,0.2089929268345028,0.5123530389870194,0.4833472866546611,-0.05803179457965735,-0.26846789758108797,0.0
0.25022066064081777,0.2090041337890852,0.5120126335032482,0.48268580556971147,-0.05827000211878808,-0.26861617950385647,0.0
0.25017249227683447,0.20901787421923576,0.5116891178525913,0.4820000464059313,-0.05850820965791872,-0.2687644614266249,0.0
0.25012641894722665,0.20903365897908677,0.5113829339944298,0.48128936032964886,-0.05874641719704936,-0.2689127433493933,0.0
0.25008210951808063,0.2090510047220442,0.5110943691968087,0.48055340225635257,-0.05898462473618009,-0.26906102527216175,0.0
0.25003939128293357,0.209069375003834,0.5108233798888715,0.47979197828914033,-0.059222832275310736,-0.2692093071949302,0.0
0.24999826675183898,0.20908815004641276,0.510569484632405,0.47900501232103904,-0.059461039814441466,-0.26935758911769864,0.0
0.24995869366715093,0.20910667683860565,0.5103318953172364,0.4781927137219636,-0.059699247353572106,-0.269505871040467,0.0
0.24992042634087636,0.20912434228960242,0.5101097308317312,0.4773557459738774,-0.059937454892702746,-0.26965415296323547,0.0
0.24988313041307045,0.2091405819033678,0.5099020462519368,0.4764951916344636,-0.060175662431833386,-0.26980243488600386,0.0
0.24984660692227775,0.20915482816569897,0.5097076691854442,0.47561238727406646,-0.06041386997096412,-0.26995071680877236,0.0
0.24981081459321505,0.20916648935270396,0.5095251057353639,0.4747088775316607,-0.06065207751009476,-0.27009899873154075,0.0
0.24977566398144344,0.20917500978155823,0.5093526873614057,0.47378656657464063,-0.06089028504922549,-0.2702472806543092,0.0
0.24974087816798746,0.20917995105916948,0.5091888028194761,0.47284786340164153,-0.061128492588356134,-0.27039556257707764,0.0
0.24970612612828594,0.20918100297411413,0.5090319447946964,0.4718956146789387,-0.061366700127486774,-0.27054384192619235,0.0
0.2496712586878222,0.20917792612437558,0.5088805542184455,0.4709328987750692,-0.061604907666617414,-0.2706921196141232,0.0
0.24963633255710896,0.20917051693990701,0.508732917917078,0.46996293061649796,-0.061843115205748145,-0.27084039730205417,0.0
0.2496013959247028,0.20915864822999128,0.5085872932953793,0.4689891566669795,-0.062081322744878785,-0.27098867498998513,0.0
0.2495663327065162,0.20914232908027147,0.5084421129371789,0.4680153392764899,-0.062319530284009515,-0.27113695267791604,0.0
0.24953097517732448,0.20912169689882207,0.5082960077783893,0.4670454292473814,-0.06255773782314016,-0.27128523036584695,0.0
0.2494953184958043,0.20909694535892664,0.5081476378841877,0.46608330714593754,-0.0627959453622708,-0.27143350805377786,0.0
0.2494595260415086,0.20906827848925677,0.507995586552627,0.4651326492914722,-0.06303415290140153,-0.2715817857417088,0.0
0.24942370178155088,0.20903594298084627,0.5078384862982511,0.46419700058270713,-0.06327236044053217,-0.27173006342963973,0.0
0.24938772779035143,0.2090002813666977,0.5076752244181874,0.4632798523819109,-0.06351056797966281,-0.27187834111757064,0.0
0.24935137664506402,0.2089617182480177,0.5075049645540838,0.4623845212760175,-0.06374877551879354,-0.2720266188055016,0.0
0.24931453203317383,0.20892068366818614,0.5073269728664963,0.461513905489143,-0.06398698305792419,-0.27217489649343246,0.0
0.24927720460238495,0.20887756424292067,0.5071405044738285,0.4606703717255068,-0.06422519059705482,-0.27232317418136337,0.0
0.24923931515467304,0.2088327335034537,0.5069449186153254,0.45985585431333764,-0.06446339813618555,-0.27247145186929433,0.0
0.2492005400476518,0.20878660317710046,0.5067398704959281,0.45907196704855385,-0.0647016056753162,-0.27261972955722524,0.0
0.2491604283479223,0.20873960763064897,0.5065253183174021,0.4583199242667228,-0.06493981321444683,-0.2727680074529239,0.0
0.24911862560595224,0.2086921270461877,0.5063013391546837,0.4576003452334113,-0.06517802075357756,-0.27291628686042685,0.0
0.24907489298400148,0.20864444195631834,0.5060680143588722,0.4569131908937804,-0.06541622829270821,-0.27306456626792974,0.0
0.24902889553651705,0.2085967715377497,0.50582555277298,0.4562579119159304,-0.06565443583183886,-0.27321284567543264,0.0
0.24898005534231749,0.20854933627754133,0.5055744939744523,0.45563360562941296,-0.06589264337096959,-0.2733611250829356,0.0
0.24892767815046782,0.2085023546167395,0.5053157228180285,0.4550389759766165,-0.06613085091010022,-0.2735094044904385,0.0
0.2488711868345988,0.20845597652707365,0.5050502831907407,0.45447217013100677,-0.06636905844923087,-0.2736576838979414,0.0
0.24881014966124929,0.2084102454492098,0.5047792492551197,0.45393074218925134,-0.0666072659883616,-0.2738059633054443,0.0
0.2487440778075871,0.20836514153304023,0.5045038241486551,0.4534118246852936,-0.06684547352749223,-0.2739542427129472,0.0
0.24867228931082264,0.2083206483158526,0.5042255119010552,0.45291230789183845,-0.06708368106662288,-0.27410252212045005,0.0
0.24859404889867237,0.20827675396806888,0.5039460974053028,0.45242882423894143,-0.06732188860575361,-0.27425080152795306,0.0
0.2485088160590596,0.20823339072223684,0.5036674259354662,0.45195761375353594,-0.06756009614488426,-0.2743990809354559,0.0
0.24841628772157429,0.20819040349107953,0.503391242607313,0.45149452012067887,-0.06779830368401499,-0.2745473603429589,0.0
0.24831620902692353,0.20814760019300807,0.5031192616702015,0.45103519479925486,-0.06803651122314562,-0.2746956397504618,0.0
0.2482082490816839,0.20810482636600627,0.5028533117121655,0.45057530563671394,-0.06827471876227627,-0.27484391915796463,0.0
0.24809215102342738,0.20806197564364776,0.5025952938207475,0.45011054502824505,-0.0685129263014069,-0.27499219854184703,0.0
0.24796798862048391,0.20801893917554845,0.5023469475454001,0.44963651260615456,-0.06875113384053763,-0.27514047790035157,0.0
0.247836215465407,0.20797558392039495,0.502109688816063,0.449148722147025,-0.06898934137966828,-0.275288757258856,0.0
0.2476974790620394,0.20793181124976598,0.5018846916455771,0.4486428106802539,-0.06922754891879901,-0.2754370366173605,0.0
0.24755249415277875,0.2078876373608099,0.5016730575917526,0.4481147470428193,-0.06946575645792966,-0.27558531597586494,0.0
0.247402182059581,0.20784320652825297,0.5014758046108134,0.44756083662854035,-0.06970396399706029,-0.2757335953343694,0.0
0.24724790828395146,0.20779874081681063,0.5012936632849843,0.4469776003156919,-0.06994217153619094,-0.2758818746928739,0.0
0.24709150770788643,0.20775451715312648,0.5011269388571546,0.44636178022352735,-0.07018037907532167,-0.27603015405137843,0.0
0.24693507453191182,0.20771092373227495,0.5009756092838981,0.4457105513158897,-0.0704185866144523,-0.2761784334098829,0.0
0.24678081546434638,0.20766853736085888,0.500839505025807,0.4450217347146005,-0.07065679415358303,-0.27632671276838744,0.0
0.24663117472636817,0.20762813276517664,0.5007183039669325,0.4442938063178228,-0.07089500169271368,-0.27647499212689186,0.0
0.24648906236705267,0.20759062748790832,0.5006113304765403,0.44352577475078186,-0.07113320923184432,-0.27662327148539634,0.0
0.24635787331356418,0.2075570532814135,0.5005174191964941,0.44271717807699906,-0.07137141677097505,-0.27677155084390087,0.0
0.24624127173013627,0.2075286058823023,0.5004350174014585,0.4418682775146504,-0.07160962431010569,-0.27691983020240535,0.0
0.24614303582651845,0.20750671425707143,0.5003623737994329,0.4409802460669408,-0.07184783184923633,-0.27706810956090977,0.0
0.24606716921543345,0.20749303941615305,0.5002975455942803,0.440055148855127,-0.07208603938836707,-0.2772163889194143,0.0
0.24601811047597583,0.20748940583194211,0.5002382093831864,0.4390957912505281,-0.0723242469274977,-0.27736466860512576,0.0
0.24600072994566752,0.20749775645286864,0.5001815330102705,0.43810568441052844,-0.07256245446662835,-0.27751294841437785,0.0
0.2460200894687453,0.20752018330695662,0.5001242791041481,0.4370892054797407,-0.07280066200575908,-0.27766122822362993,0.0
0.2460812607863879,0.2075589749217998,0.5000629890929046,0.4360517487284491,-0.07303886954488972,-0.27780950803288196,0.0
0.24618940895296632,0.20761659147788636,0.4999939885628887,0.4349996621154513,-0.07327707708402036,-0.27795778784213404,0.0
0.24634997195081362,0.20769557191109816,0.4999132114982973,0.43394004320697727,-0.07351528462315109,-0.2781060676513861,0.0
0.24656862376391522,0.2077984646333545,0.4998161042718438,0.4328806436063064,-0.07375349216228173,-0.27825434746063815,0.0
0.24685099480164707,0.20792783371622767,0.4996977730451908,0.4318299609884651,-0.07399169970141237,-0.27840262726989023,0.0
0.24720244516473408,0.20808628111835425,0.49955321289677523,0.43079731771496627,-0.0742299072405431,-0.2785509070791423,0.0
0.24762809807600528,0.20827639570809908,0.4993773523306659,0.4297927219364701,-0.07446811477967374,-0.2786991868883944,0.0
0.24813296569318094,0.20850063426478244,0.4991649100855112,0.42882658488259817,-0.07470632231880439,-0.27884746669764643,0.0
0.24872185674398034,0.20876122757852336,0.498910332197544,0.42790954320209507,-0.07494452985793512,-0.2789957465068985,0.0
0.24939904370334515,0.20906016456126775,0.49860798330514633,0.4270524657814262,-0.07518273739706575,-0.2791440263161506,0.0
0.2501679889386813,0.20939919574224913,0.498252437034464,0.42626644472673275,-0.0754209449361964,-0.2792923061254026,0.0
0.2510313406669493,0.20977976817407115,0.4978385988634483,0.42556256839278606,-0.07565915247532713,-0.27944058593465476,0.0
0.25199103524330946,0.2102028992295307,0.4973616524589845,0.424951552827529,-0.07589736001445777,-0.2795888657439068,0.0
0.25304820012634355,0.21066908518259223,0.4968170891853335,0.42444348065007437,-0.07613556755358841,-0.2797371448976067,0.0
0.25420283850961745,0.21117829921353826,0.4962009882645531,0.42404772408265423,-0.07637377509271914,-0.27988542373294545,0.0
0.25545359512661414,0.21173001991159868,0.49551038878531356,0.4237728500710631,-0.07661198263184979,-0.2800337025682841,0.0
0.2567978114645434,0.2123232002923238,0.4947434824734312,0.4236263079054489,-0.07685019017098042,-0.28018198140362277,0.0
0.2582317024487232,0.21295618173451758,0.49389960696613444,0.42361398496515834,-0.07708839771011115,-0.2803302602389615,0.0
0.2597503429585418,0.21362664533849288,0.4929792797933818,0.4237398976566763,-0.0773266052492418,-0.2804785390743002,0.0
0.2613474395184021,0.21433165357948536,0.4919844217248696,0.42400611791607895,-0.07756481278837253,-0.28062681790963895,0.0
0.26301518493717796,0.21506772480462508,0.490918605528532,0.42441275405562884,-0.07780302032750316,-0.28077509674497764,0.0
0.26474440697255985,0.2158308529107994,0.4897870675944336,0.4249578004993981,-0.07804122786663381,-0.2809233755803163,0.0
0.2665248463608675,0.21661647531656522,0.4885964684712909,0.4256369513480205,-0.07827943540576446,-0.28107165441565496,0.0
0.2683452540377732,0.2174194775738424,0.48735464179230065,0.4264436432510123,-0.07851764294489519,-0.2812199332509937,0.0
0.2701932861154515,0.2182342862075702,0.48607049477261544,0.42736940112007166,-0.07875585048402582,-0.2813682120863324,0.0
0.27205549968674775,0.2190549957482485,0.48475393688309953,0.42840425342840854,-0.07899405802315655,-0.28151649092167114,0.0
0.2739176593141275,0.21987544584874907,0.4834156151831481,0.42953697367154864,-0.0792322655622872,-0.2816647697570098,0.0
0.2757651773318295,0.2206892507261342,0.4820664686780087,0.4307551958905441,-0.07947047310141783,-0.2818130485923485,0.0
0.2775833636389156,0.22148986374902205,0.4807173643075368,0.4320456422995426,-0.07970868064054848,-0.28196132760955905,0.0
0.2793574563542953,0.22227072290921085,0.4793789873262727,0.4333945369460275,-0.07994688817967921,-0.28210960735601237,0.0
0.28107273272010336,0.2230254218406394,0.47806183757876974,0.434787999048227,-0.08018509571880986,-0.28225788710246563,0.0
0.28271490375649927,0.2237478230236257,0.47677607004453115,0.4362122082016139,-0.08042330325794059,-0.2824061668489189,0.0
0.2842706074471513,0.22443211072520552,0.47553116954964386,0.4376534151484881,-0.08066151079707122,-0.2825544465953721,0.0
0.2857276678404621,0.22507285734363006,0.4743357159427513,0.43909804830604526,-0.08089971833620187,-0.28270272634182536,0.0
0.28707508422934946,0.22566514514720146,0.47319740639404595,0.4405329961260442,-0.0811379258753325,-0.28285100608827857,0.0
0.2883030484738583,0.22620469406506027,0.47212317893903505,0.44194586507752276,-0.08137613341446323,-0.28299928583473183,0.0
0.28940320128467056,0.22668792086245498,0.47111917364608,0.44332501126705826,-0.08161434095359388,-0.2831475655811851,0.0
0.29036895273135993,0.22711192965336968,0.47019052468478245,0.4446594248142629,-0.08185254849272461,-0.28329584532763835,0.0
0.2911955444360406,0.22747450386163903,0.46934124054517523,0.4459387236932365,-0.08209075603185526,-0.2834441250740916,0.0
0.2918798303885768,0.2277741405716375,0.4685743346081399,0.44715334308081905,-0.08232896357098589,-0.2835924048205448,0.0
0.29242008943109116,0.22801008427524247,0.46789204586677313,0.44829472319953956,-0.08256717111011662,-0.2837406845669981,0.0
0.29281609179875256,0.22818229520417463,0.4672958834577398,0.4493552941975753,-0.08280537864924727,-0.28388896431345134,0.0
0.2930692509384921,0.22829135950633436,0.4667864841761602,0.45032833413118223,-0.0830435861883779,-0.2840372440599046,0.0
0.29318254015770656,0.22833841441115188,0.46636353842765355,0.45120794877999976,-0.08328179372750863,-0.28418552380635786,0.0
0.2931601501524906,0.22832512940196134,0.4660259517616134,0.451989248628343,-0.08352000126663928,-0.2843338030494908,0.0
0.2930071973150789,0.22825369840304682,0.4657720882585515,0.45266851693785043,-0.08375820880576992,-0.28448208222777227,0.0
0.292729702740711,0.22812677562649333,0.4655998314814304,0.45324316287976363,-0.08399641634490065,-0.28463036140605386,0.0
0.29233467396866974,0.22794736229683701,0.4655064527442693,0.45371153557629995,-0.08423462388403129,-0.28477864058433533,0.0
0.29182997210149725,0.22771872008971022,0.46548854532498485,0.45407284945568566,-0.08447283142316202,-0.28492691976261697,0.0
