vl,vr,hl,hr,pos_x,pos_y,blink_label
0.47724911585147056,0.4166683666093702,0.5204832904836144,0.4968080407673825,0.16227309261668815,0.30743336669325255,0.0
0.47749415313550214,0.4166675307794172,0.5203493322199648,0.4968540327873476,0.16143246373263276,0.30728295119274207,0.0
0.47773786636667187,0.4166663747348445,0.5202201022002986,0.4968988213938162,0.16059183484857736,0.30713253569223153,0.0
0.4779792029024848,0.4166650253149268,0.5200963499422904,0.4969426903412723,0.15975120596452194,0.30698212019172105,0.0
0.4782171346330753,0.416663690173724,0.5199788846026152,0.4969857313094881,0.15891057708046655,0.3068317052168306,0.0
0.4784503587888648,0.41666237380461435,0.5198687334649873,0.49702807034711327,0.15806994819641113,0.3066812904026285,0.0
0.4786773997556408,0.4166608778032438,0.5197669109831319,0.49706999321912043,0.15722931931235573,0.3065308755884262,0.0
0.47889698337336034,0.41665908536360535,0.5196741139043726,0.4971117797114149,0.15638869042830034,0.3063804607742239,0.0
0.4791081779291131,0.41665713722668246,0.5195907637581079,0.49715346056287435,0.15554806154424491,0.30623004562239753,0.0
0.47931011897674736,0.41665525617519333,0.5195173390152662,0.497194825069154,0.15470743266018952,0.306079629768845,0.0
0.47950171210301634,0.41665346296791794,0.5194545371757078,0.4972356713908206,0.1538668037761341,0.30592921391529254,0.0
0.47968174116477624,0.41665157648129114,0.5194030387536652,0.49727596677015024,0.1530261748920788,0.3057787980617401,0.0
0.4798492533313148,0.4166494980508568,0.5193631910369708,0.4973157175355579,0.1521855460080234,0.30562838220818755,0.0
0.4800037146919951,0.41664738723017536,0.5193350359937425,0.4973547523903392,0.15134491712396797,0.305477959749163,0.0
0.4801447516613326,0.4166454860592262,0.5193186270556522,0.4973927393977535,0.15050428823991258,0.30532753404039786,0.0
0.4802718678089844,0.4166438347347074,0.5193141771266397,0.4974294281779997,0.14966365935585718,0.3051771083316328,0.0
0.4803845576996162,0.4166422714493272,0.5193218123134721,0.49746478959392,0.14882303047180176,0.30502668262286775,0.0
0.48048268454987675,0.4166407163926604,0.5193412518353477,0.4974988578742028,0.14798240158774636,0.30487625691410264,0.0
0.4805666137798953,0.41663934713178163,0.5193718400772271,0.497531483737622,0.14714177270369094,0.30472583937651937,0.0
0.4806369188555224,0.4166384224650567,0.5194128763259808,0.49756232450252597,0.14630114381963555,0.3045754227651751,0.0
0.4806940530629436,0.41663799764362486,0.5194637849734608,0.4975910652163008,0.14546051493558015,0.30442500615383083,0.0
0.48073841423932956,0.4166379237306578,0.5195238995431503,0.49761754356449706,0.14461988605152473,0.30427458954248643,0.0
0.4807706735614915,0.4166381310948913,0.5195921776883669,0.49764158652984297,0.14377925716746934,0.30412416918002616,0.0
0.4807918636243609,0.4166388042615458,0.5196672685226781,0.4976627719077684,0.14293862828341403,0.3039737443542887,0.0
0.4808030465093727,0.4166402052199594,0.5197478724848502,0.4976804426601294,0.1420979993993586,0.30382331952855124,0.0
0.48080496094076697,0.41664238808948045,0.5198329318928208,0.4976939655595902,0.1412573705153032,0.3036728947028136,0.0
0.480798079592785,0.41664519792182253,0.5199214239507651,0.49770289921298083,0.1404167416312478,0.30352246987707615,0.0
0.4807829488448797,0.4166485536456039,0.52001207499174,0.49770686921392715,0.1395761127471924,0.30337205218043106,0.0
0.48076030456885077,0.41665262238652007,0.5201034209138097,0.4977053558451226,0.138735483863137,0.3032216383960108,0.0
0.48073078015735016,0.4166576422738829,0.5201941585245105,0.4976977197000297,0.13789485497908158,0.3030712246115903,0.0
0.48069459998696207,0.4166636366475196,0.5202833294512658,0.49768345862986213,0.13705422609502618,0.30292081082717004,0.0
0.48065168491671384,0.41667041245663905,0.5203701090835708,0.49766236609749254,0.13621359721097076,0.30277039704274955,0.0
0.480602040241311,0.41667784287065956,0.5204535174341627,0.49763439367188955,0.13537296832691537,0.3026199861909032,0.0
0.4805459189586139,0.4166860413504611,0.520532473938617,0.49759942500721194,0.13453233944285997,0.30246957536899893,0.0
0.48048357470144754,0.41669518430640184,0.5206061390386609,0.4975572845247857,0.13369171055880463,0.3023191645470945,0.0
0.4804149931016556,0.41670522527310244,0.5206740846096445,0.4975079700115244,0.13285108167474924,0.3021687537251902,0.0
0.4803400223374227,0.41671589340881643,0.5207360672853742,0.49745177908501303,0.13201045279069384,0.30201833842742015,0.0
0.48025876886530144,0.4167269763555349,0.5207917228479622,0.4973891392400895,0.13116982390663842,0.3018679163831362,0.0
0.4801717496386823,0.4167384947241209,0.520840604348226,0.49732035630845045,0.13032919502258303,0.30171749433885203,0.0
0.4800796164648229,0.41675052534600626,0.5208825069097275,0.49724560695328107,0.1294885661385276,0.3015670722945681,0.0
0.4799828454305541,0.4167629162356776,0.5209176214499608,0.4971651647844521,0.1286479372544722,0.30141665025028397,0.0
0.47988181802785324,0.41677528608464876,0.5209462922763975,0.497079529911337,0.12780730837041682,0.30126622580714757,0.0
0.479777165865569,0.41678730833421707,0.5209686977430341,0.49698926846945607,0.1269666794863614,0.30111580066253146,0.0
0.47966987616035106,0.41679888710029794,0.520984877035845,0.4968947722545051,0.126126050602306,0.30096537551791536,0.0
0.4795609795586642,0.4168099820982857,0.5209950464266254,0.49679626142763866,0.12528542171825058,0.3008149503732993,0.0
0.47945121741540175,0.4168203255155495,0.5209997480336332,0.4966940192598438,0.12444479283419518,0.30066452691004913,0.0
0.47934111650990896,0.41682942365215553,0.520999606447219,0.49658852863053593,0.12360416395013987,0.3005141196373428,0.0
0.4792313415909856,0.41683684337305527,0.5209950116559627,0.4964803167223068,0.12276353506608446,0.3003637123646366,0.0
0.479122818320107,0.4168423906365745,0.52098614991369,0.49636971795880686,0.12192290618202906,0.3002133050919304,0.0
0.47901644098401336,0.41684593823385063,0.5209733250517176,0.4962568780707088,0.12108227729797365,0.3000628978192241,0.0
0.47891275522264726,0.41684714566826886,0.5209571137307103,0.4961419881861739,0.12024164841391824,0.2999124818034291,0.0
0.4788120406042361,0.41684546397129185,0.5209381308530932,0.4960254185968161,0.11940101952986285,0.29976206018446777,0.0
0.4787146648774758,0.41684042546775346,0.5209167233120506,0.49590755909228074,0.11856039064580744,0.2996116385655065,0.0
0.47862120678033454,0.4168318257190267,0.5208930118285338,0.495788578401568,0.11771976176175203,0.2994612169465452,0.0
0.47853216724306624,0.41681955473582677,0.5208672206725803,0.49566843015669315,0.11687913287769662,0.29931079532758403,0.0
0.47844766356649365,0.4168033203402249,0.52083983699148,0.49554709677800624,0.11603850399364121,0.2991603780865699,0.0
0.4783675314659894,0.4167826564171693,0.520811376519753,0.4954247383566479,0.1151978751095859,0.2990099614042238,0.0
0.4782917025917703,0.41675721600594484,0.520782075947445,0.4953015483142738,0.11435724622553049,0.2988595447218777,0.0
0.4782203490497873,0.41672695639100277,0.5207519336133457,0.495177523268617,0.11351661734147508,0.2987091280395316,0.0
0.47815361055431543,0.41669197320894086,0.5207210393756271,0.4950524694135607,0.11267598845741969,0.29855871074997475,0.0
0.47809129716286813,0.4166522263707167,0.5206897350020595,0.4949262342496878,0.11183535957336428,0.2984082914970173,0.0
0.47803299399949667,0.4166075504540328,0.5206583798329529,0.49479883326200214,0.11099473068930887,0.2982578722440601,0.0
0.4779784385226227,0.4165579494269323,0.5206270402172106,0.4946702783884299,0.11015410180525347,0.29810745299110264,0.0
0.4779276648069454,0.41650378276960803,0.520595524619758,0.49454032077113536,0.10931347292119806,0.2979570337381454,0.0
0.4778807334145237,0.41644559991694646,0.5205637067437752,0.49440843516211697,0.10847284403714266,0.29780661132264125,0.0
0.4778374413186478,0.4163838657261893,0.5205316794608794,0.4942740378470321,0.10763221515308725,0.2976561883115988,0.0
0.47779743693905014,0.4163189695311141,0.5204995155347246,0.4941366081677352,0.10679158626903185,0.2975057653005564,0.0
0.477760608065257,0.41625151755319223,0.5204669550888333,0.49399552300042154,0.10595095738497644,0.29735534228951416,0.0
0.4777272343553866,0.4161825156511073,0.520433443759598,0.49384982122245447,0.10511032850092103,0.2972049211491667,0.0
0.47769771991485077,0.4161131992526894,0.5203984658094806,0.49369822549766185,0.10426969961686572,0.2970545104729684,0.0
0.4776722973459443,0.4160447531047163,0.5203617153940322,0.4935394081088555,0.10342907073281031,0.29690409979677007,0.0
0.47765112582481506,0.41597831334513896,0.5203228802998903,0.4933721652616592,0.1025884418487549,0.2967536891205717,0.0
0.47763464990985566,0.4159152516261373,0.5202813544357227,0.49319530151107915,0.10174781296469951,0.2966032784443734,0.0
0.477623713699179,0.4158573482449657,0.5202362980002221,0.49300743107823214,0.1009071840806441,0.29645285914840164,0.0
0.4776192530628403,0.4158066111227883,0.5201869855107509,0.4928070181836433,0.10006655519658869,0.29630243021426694,0.0
0.4776219645680502,0.41576498328667766,0.5201329836907727,0.4925926455242917,0.09922592631253328,0.29615200128013236,0.0
0.47763237831717337,0.41573433140567595,0.5200739346891324,0.49236318023371933,0.09838529742847787,0.29600157234599767,0.0
0.477651204647082,0.4157167151853151,0.5200092628998716,0.49211764640765765,0.09754466854442248,0.2958511434118629,0.0
0.47767945056346,0.4157145446861622,0.5199382260968967,0.4918550209090239,0.09670403966036707,0.2957007287699006,0.0
0.4777181259039489,0.4157303825506736,0.519860252057047,0.4915742789074118,0.09586341077631175,0.2955503202982363,0.0
0.4777679325589216,0.41576663397577035,0.5197751032923046,0.491274672925413,0.09502278189225635,0.2953999118265718,0.0
0.4778293595527452,0.41582551720488176,0.519682646403766,0.4909559052858396,0.09418215300820094,0.29524950335490746,0.0
0.4779030506758274,0.4159093146094568,0.5195825452108239,0.49061799510041326,0.09334152412414554,0.2950990937414128,0.0
0.47798993644096305,0.41602051173565563,0.5194742982156485,0.49026105312793455,0.09250089524009013,0.2949486793533764,0.0
0.4780909465590594,0.41616158165652456,0.5193575608795151,0.4898852931472396,0.09166026635603472,0.29479826496533973,0.0
0.478206696480568,0.4163346578697995,0.5192322952711574,0.4894912683373482,0.09081963747197933,0.29464785057730325,0.0
0.4783375750390921,0.41654148896477305,0.5190985252322192,0.48907999727154594,0.08997900858792392,0.29449743618926666,0.0
0.47848410413571746,0.4167836756244612,0.5189560197872561,0.4886527853760379,0.08913837970386851,0.2943470176628941,0.0
0.478647064213775,0.4170627978804439,0.5188043289148682,0.48821095786033586,0.0882977508198131,0.2941965947883533,0.0
0.4788272022801954,0.4173801905458643,0.5186431127262756,0.48775583290966573,0.08745712193575769,0.29404617191381244,0.0
0.4790249160226434,0.4177366106926919,0.5184723035938065,0.48728892582262257,0.0866164930517023,0.29389574903927146,0.0
0.47924033993133586,0.41813219105980187,0.5182918750057642,0.4868120529421947,0.08577586416764689,0.2937453261647306,0.0
0.47947370210536955,0.4185666806538499,0.5181015366325228,0.486327140410297,0.08493523528359156,0.2935949073361818,0.0
0.47972544438886494,0.4190395811832198,0.5179007784237405,0.48583594634934735,0.08409460639953617,0.29344448937707046,0.0
0.4799959240709485,0.4195499379941864,0.5176892050785842,0.48534001839425395,0.08325397751548076,0.29329407141795893,0.0
0.4802850921855701,0.42009603013249147,0.5174667019583552,0.48484087703029927,0.08241334863142535,0.2931436534588476,0.0
0.4805925735281061,0.4206753541792125,0.5172332080069456,0.4843401005064843,0.08157271974736995,0.29299323287565626,0.0
0.4809180165684371,0.4212849038814411,0.5169884154328764,0.4838391263592617,0.08073209086331454,0.2928428074804362,0.0
0.481261209125205,0.4219213549630564,0.5167318175339255,0.48333898564658984,0.07989146197925914,0.2926923820852161,0.0
0.4816217835432037,0.422580914505866,0.5164630447254738,0.48284029426104,0.07905083309520373,0.292541956689996,0.0
0.48199890963136305,0.42325908021077413,0.5161820295609134,0.48234348916986625,0.07821020421114833,0.2923915312947759,0.0
0.48239139941014125,0.4239507048286048,0.51588877623227,0.4818489776883053,0.07736957532709292,0.29224112047659423,0.0
0.4827980879164037,0.42465036836508024,0.5155830547752616,0.4813570046401524,0.07652894644303761,0.2920907195153968,0.0
0.48321798056134757,0.4253526679616473,0.5152644437560822,0.4808674458863273,0.0756883175589822,0.29194031855419933,0.0
0.4836499851167828,0.42605218528105204,0.5149326649552868,0.4803798495614995,0.07484768867492679,0.29178991759300177,0.0
0.484092622620494,0.4267433718907989,0.5145877527765977,0.47989371239067397,0.07400705979087138,0.29163951335152455,0.0
0.4845441401228166,0.42742072235027995,0.5142298338032779,0.47940865923085435,0.07316643090681599,0.2914890822783954,0.0
0.4850028909472684,0.42807919124881044,0.5138588356469059,0.4789243307330896,0.07232580202276058,0.29133865120526614,0.0
0.48546747607706536,0.4287144383064576,0.5134745465421625,0.4784401876456483,0.07148517313870517,0.29118822013213713,0.0
0.48593646811940233,0.42932268715144245,0.5130769658567861,0.4779555531341398,0.07064454425464976,0.2910377890590079,0.0
0.4864081149157921,0.42990048461965613,0.5126664858723382,0.47746988051958905,0.06980391537059435,0.29088736166048473,0.0
0.4868804473259485,0.4304447558611889,0.5122436796138258,0.476982914600403,0.06896328648653896,0.29073694148989043,0.0
0.48735165586087076,0.4309531163130966,0.51180901339649,0.4764945519734833,0.06812265760248355,0.2905865213192963,0.0
0.48782022703352146,0.43142402420739534,0.511362904351436,0.4760046114190954,0.06728202871842814,0.290436101148702,0.0
0.48828465953214223,0.4318565587077145,0.510906062338334,0.47551284029348934,0.06644139983437274,0.29028568097810786,0.0
0.4887431573335993,0.4322501099326229,0.5104396573311093,0.4750191473653265,0.06560077095031742,0.2901352757496337,0.0
0.4891937242998375,0.4326043755066994,0.5099650885427838,0.47452373074841603,0.06476014206626202,0.28998487080632285,0.0
0.48963452662962137,0.4329196240095657,0.5094836751676841,0.47402690886070237,0.06391951318220661,0.2898344658630118,0.0
0.49006401826857104,0.43319680826879847,0.5089966902259789,0.4735288700186408,0.0630788842981512,0.2896840609197009,0.0
0.4904806532971703,0.43343731284386816,0.5085056780143826,0.4730296665786559,0.0622382554140958,0.28953365259167946,0.0
0.4908825840081134,0.43364262120004554,0.5080125957292714,0.47252943996255703,0.0613976265300404,0.2893832220957716,0.0
0.491267769346623,0.4338142964512826,0.5075195531322317,0.4720285451881727,0.06055699764598499,0.2892327915998638,0.0
0.4916343596102668,0.43395423528632265,0.5070284678627744,0.47152738687303236,0.05971636876192958,0.289082361103956,0.0
0.491980850571887,0.43406477728234755,0.5065410586378566,0.47102618229476934,0.05887573987787418,0.28893193060804806,0.0
0.49230582649889093,0.434148453233437,0.5060591223132993,0.47052497282343203,0.05803511099381886,0.28878150907557604,0.0
0.49260768505579294,0.43420765730108596,0.5055846436396703,0.4700238675037797,0.05719448210976345,0.28863109119542607,0.0
0.4928847655766797,0.4342446362077867,0.5051195191444603,0.4695231868879045,0.05635385322570805,0.28848067331527605,0.0
0.49313574709844793,0.43426175446817844,0.5046652178673139,0.46902331602794234,0.055513224341652644,0.2883302554351259,0.0
0.49335981035133786,0.4342616172842146,0.5042228016435106,0.46852447763393756,0.05467259545759724,0.2881798375549759,0.0
0.4935563830383089,0.4342468341984022,0.5037932445396256,0.46802674417116163,0.053831966573541834,0.28802943297669104,0.0
0.49372486236228963,0.43421970782567676,0.5033775904409289,0.4675302721717549,0.052991337689486426,0.2878790288134547,0.0
0.4938647383766939,0.43418224044586773,0.5029767229199216,0.4670354273788439,0.052150708805431024,0.2877286246502183,0.0
0.4939759840433807,0.43413641706020684,0.5025910666627593,0.46654261269684505,0.051310079921375616,0.287578220486982,0.0
