-0.07066690176725388,0.2760097086429596
-0.07066690176725388,0.2760097086429596
-0.07066690176725388,0.2760097086429596
-0.07066690176725388,0.2760097086429596
-0.05581937283277512,0.2591600216925144
-0.040971843898296355,0.24231033474206926
-0.026124314963817598,0.22546064779162406
-0.011276786029338837,0.2086109608411789
0.003570742905139923,0.19176127389073372
0.018418271839618684,0.17491158694028855
0.033265800774097444,0.15806189998984338
0.0481133297085762,0.14121221303939818
0.06296085864305496,0.12436252608895301
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
0.07780838757753372,0.10751283913850784
,
,
,
,
,
,
,
,
,
,
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.20269393920898438,0.0028023524209856987
0.1778972864151001,-0.011558036226779223
0.15310063362121581,-0.025918424874544144
0.12830398082733155,-0.04027881352230907
0.10350732803344727,-0.05463920217007399
0.07871067523956299,-0.06899959081783891
0.05391402244567871,-0.08335997946560383
0.029117369651794435,-0.09772036811336875
0.004320716857910157,-0.11208075676113367
-0.020475935935974122,-0.1264411454088986
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.0452725887298584,-0.1408015340566635
-0.010917764902114869,-0.14879903793334961
0.02343705892562866,-0.15679654181003572
0.057791882753372194,-0.1647940456867218
0.09214670658111572,-0.1727915495634079
0.12650153040885925,-0.180789053440094
0.16085635423660277,-0.1887865573167801
0.19521117806434632,-0.1967840611934662
0.22956600189208984,-0.20478156507015227
0.2639208257198334,-0.21277906894683837
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2982756495475769,-0.22077657282352448
0.2640541892498732,-0.1591515824198723
0.2298327289521694,-0.09752659201622009
0.19561126865446568,-0.035901601612567904
0.16138980835676192,0.025723388791084288
0.1271683480590582,0.08734837919473648
0.09294688776135444,0.14897336959838867
0.058725427463650705,0.21059836000204085
0.02450396716594696,0.27222335040569307
-0.009717493131756783,0.3338483408093452
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.043938953429460526,0.39547333121299744
-0.01650703586637974,0.3559080007704324
0.01092488169670105,0.3163426703278674
0.03835679925978184,0.27677733988530234
0.06578871682286262,0.23721200944273732
0.09322063438594341,0.1976466790001723
0.1206525519490242,0.15808134855760728
0.148084469512105,0.11851601811504224
0.17551638707518577,0.07895068767247722
0.20294830463826657,0.03938535722991219
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
0.23038022220134735,-0.00017997321265283972
