-0.021268953382968903,-0.2370400071144104
0.009064096957445145,-0.23137540519237518
0.035332906246185306,-0.2310481160879135
0.052309576468542215,-0.23980241864919663
0.06859589074738323,-0.2444973409175873
0.07245723609812557,-0.26422917395830153
0.05212822188623249,-0.0641447089612484
0.047895098524168137,0.2062004934065044
-0.02466053063981235,0.2251429612748325
-0.047661232156679036,0.15949909938499332
-0.07235386515967548,0.09985261065885424
-0.09472623388282955,0.061237373668700454
-0.11665862048976124,0.044986359495669606
-0.1352669559419155,0.04695361824706197
-0.15634971708059311,0.04278747858479619
-0.1688497819006443,0.041504984814673664
-0.1631114237010479,0.05374997900798917
-0.1481062576174736,0.07121422458440066
-0.12854567244648935,0.08257886487990618
-0.10882968455553055,0.09366987738758326
-0.09865534827113151,0.09609248880296946
-0.07430543750524521,0.10737585201859474
-0.05753396148793399,0.09893302544951439
-0.05078226099722087,0.09255409017205238
-0.05249550859443843,0.08413696587085724
-0.05099327783100307,0.08147643208503723
-0.0448992423247546,0.07644703835248948
-0.045097432238981126,0.054434023052454
-0.05584833133034408,0.03237640187144279
-0.06987110185436904,0.02261195480823517
-0.0705238978844136,0.02288099527359009
-0.08150617289356887,-0.0031540274620056154
-0.08065719101577998,-0.026489003002643584
-0.06622214373201132,-0.05505743473768234
-0.049845113418996334,-0.08443256840109825
-0.04059380646795034,-0.12140822634100915
-0.03611581530421972,-0.1487138532102108
-0.03195484783500433,-0.15944062024354935
-0.028671803092584013,-0.1485914707183838
-0.02406034111045301,-0.12014952972531319
-0.01780118541792035,-0.09874796345829964
-0.014521071407943963,-0.07748501747846603
-0.01364150857552886,-0.05654217302799225
-0.013793766777962447,-0.03071352541446686
-0.012087058182805777,0.002213391661643982
-0.012221209611743689,0.03640222996473312
-0.011378164496272802,0.05965557843446732
-0.010579212103039026,0.07748420014977456
-0.012855116603896021,0.08948262482881546
-0.014362457720562816,0.0831706926226616
-0.017750924825668334,0.08336264118552209
-0.023723736777901648,0.08527443185448647
-0.03248257711529732,0.08691339865326882
-0.04227662011981011,0.08186321631073952
-0.04885626994073391,0.07207296639680863
-0.05174578987061977,0.06346949636936187
-0.05778133608400822,0.0592955507338047
-0.06873561237007379,0.057456464320421216
-0.08075223527848721,0.05185931045562029
-0.09368522390723229,0.03790515456348657
-0.10647870376706123,0.016195199079811574
-0.11794161051511765,-0.007794054411351681
-0.12752141281962395,-0.030340432189404964
-0.12875704988837242,-0.05380054768174887
-0.12021778891794384,-0.07724234145134687
-0.10899273226968945,-0.08133200220763684
-0.095457225991413,-0.10639229603111744
-0.08553951601497829,-0.12350125424563885
-0.07608573357574641,-0.1324209375306964
-0.06993153537623584,-0.1332411764189601
-0.06655174042098225,-0.12877450566738843
-0.06627417053095996,-0.1244207514449954
-0.06822356428019702,-0.12029792498797179
-0.07210416342131794,-0.10756142791360616
-0.08519123122096062,-0.09535891246050596
-0.10432472676038743,-0.10752374231815338
-0.11712607517838478,-0.094159796833992
-0.11970601156353951,-0.08522984385490417
-0.12408912628889084,-0.08807742595672607
-0.12496555224061012,-0.09517721980810165
-0.11994369626045227,-0.09762057363986969
-0.11953836530447007,-0.07905636951327324
-0.11961068511009217,-0.054624765366315844
-0.12373367547988892,-0.03412948697805405
-0.12742277830839158,-0.009702754765748977
-0.12717176079750062,0.0205341137945652
-0.13365362212061882,0.04656211361289024
-0.13322016447782517,0.06287477090954781
-0.11881525591015815,0.07204172387719154
-0.09891945719718934,0.08001531064510345
-0.08338556438684464,0.08113028556108474
-0.06930332127958536,0.05437792614102364
-0.04987133089452982,0.026024264842271806
-0.030476305074989794,-0.0038429953157901762
-0.0157744737342,-0.03478892222046852
-0.00039464551955461504,-0.059339537471532824
0.012795865722000598,-0.08275635242462158
0.012612974084913731,-0.10004035085439682
0.0032441278919577597,-0.10409885793924331
-0.005538961058482528,-0.10051996484398842
-0.007202691351994872,-0.09136190358549356
0.00241636005230248,-0.07459540534764528
0.012184871407225729,-0.0636977756395936
0.02232481581158936,-0.05387134198099375
0.03748979014344513,-0.04459625892341137
0.05176640790887177,-0.04151749070733786
0.06645601843483746,-0.03979575019329786
0.08097646539099515,-0.04023899715393782
0.0929564465302974,-0.045121639780700204
0.09932346865534783,-0.05651282649487257
0.10144113302230835,-0.06780574582517147
0.10143499448895454,-0.07588006295263768
0.09910448417067527,-0.08180829472839832
0.0988796405494213,-0.08596114479005337
0.0994051642715931,-0.09210611078888178
0.0957701787352562,-0.10165187269449234
0.08557390589267015,-0.11444949209690095
0.07266518119722605,-0.12664652168750762
0.06046024430543184,-0.13325054496526717
0.04922367725521326,-0.134488445520401
0.037987306155264376,-0.13635669201612471
0.026206801272928716,-0.13770656585693358
0.013044475205242633,-0.13585288003087043
-0.0011530255898833275,-0.13082200456410648
-0.013973953342065215,-0.12205374874174595
-0.01371015510521829,-0.10804296564310789
-0.006055915309116244,-0.08601538818329572
0.004982521431520582,-0.060357101075351235
0.010561182396486402,-0.02967174109071493
0.023225577222183345,0.0010107139125466347
0.04494340945966542,0.01411929726600647
0.06005423371680081,0.016254985332489015
0.06347879776731133,0.005235876142978668
0.06945648053660988,0.0016856724396348
0.0689097017981112,0.003393951244652271
0.06045855744741857,0.0027909958735108376
0.05122701097279787,0.0007672199979424476
0.03555294517427683,-0.005144406110048294
0.022436521388590334,-0.020351149141788483
-0.00012486856430768967,-0.040498411655426024
-0.03535767924040556,-0.046196885965764524
-0.057569207064807414,-0.05198315884917974
-0.05764809311367571,-0.04632011260837317
-0.07024281681515276,-0.04573462959378958
-0.08513375287875533,-0.051822987571358684
-0.10524690891616047,-0.055890952795743944
-0.11327285170555115,-0.06396789774298668
-0.10590790244750678,-0.06358755938708782
-0.09760776231996715,-0.046331627294421196
-0.09317280943505465,-0.023807066306471825
-0.09045013184659183,-0.00025574080646038053
-0.0930341265629977,0.039387785270810126
-0.09788796748034656,0.08837222196161747
-0.08838065708987415,0.13638475798070432
-0.06205151597969234,0.1790424708276987
-0.016221108241006733,0.20011688712984324
0.024067042814567684,0.20104848239570855
0.05846621282398701,0.18863449692726136
0.0933016374707222,0.17655837517231704
0.12619927302002906,0.16567098554223775
0.15956433042883872,0.15218003652989864
0.19290203526616095,0.1308892922475934
0.21721870750188826,0.10011684615164995
0.23541768863797188,0.06347200218588114
0.24535663723945617,0.030640159733593464
0.24238575696945192,0.017581419087946415
0.23571620583534242,0.025379668362438677
0.22700565159320832,0.04264142978936434
0.22062633633613588,0.046581069752573964
0.22196789383888244,0.04649500660598278
0.2267573893070221,0.04917286019772291
0.22736159563064576,0.052390480786561965
0.22489385157823563,0.05478831678628922
0.21826281994581223,0.05777314677834511
0.20864466950297356,0.06059104129672051
0.1962951973080635,0.0636941060423851
0.18134538754820823,0.06947173848748207
0.16652817875146866,0.0768388144671917
0.1539629101753235,0.08604384511709214
0.14475408792495728,0.09799801334738731
0.13833919316530227,0.11227376759052277
0.13620852530002595,0.12705800235271453
0.1386572688817978,0.14003481194376946
0.14435989707708358,0.15099572762846947
0.14995279684662818,0.16117580384016036
0.1549904614686966,0.1700056940317154
0.15971991196274757,0.17645686268806457
0.16470910012722015,0.18132957369089125
0.1708165556192398,0.18729444593191147
0.17741021364927292,0.19373416900634766
0.19504010826349258,0.18876718133687972
0.21210455447435378,0.1726783260703087
0.22082684487104415,0.1417587950825691
0.21140600815415383,0.12281614374369383
0.20075306594371795,0.10633248277008533
0.19067414104938507,0.08991041127592325
0.17875299826264382,0.07039391621947289
0.16588710583746433,0.05339632537215948
0.14592059291899204,0.04148410763591528
0.12527198977768422,0.02105405330657959
0.0742807511240244,0.0065440041944384575
0.018909970298409462,0.0005045026540756225
-0.026109540089964866,0.014067388884723187
-0.051220310106873515,0.01638110876083374
-0.06515274606645108,0.02421799171715975
-0.07597843073308468,0.030687743797898293
-0.08209799118340015,0.04165180157870054
-0.08802615031599999,0.05292735323309898
-0.09563939273357391,0.06049641594290733
-0.10838750824332237,0.07712022047489882
-0.1030978411436081,0.10539548099040985
-0.08518786057829857,0.14207665603607894
-0.06345760077238083,0.17808886766433715
-0.03908686861395836,0.2104295551776886
-0.019322487711906432,0.2143678866326809
0.013988135755062104,0.2058119697496295
0.04049231708049774,0.19806885831058024
0.06146291568875313,0.20065999664366246
0.09633541405200959,0.19294928200542927
0.13580713346600531,0.1735127391293645
0.1742831587791443,0.13614510986953973
0.20664695128798485,0.08778724912554026
0.2320474073290825,0.036555508710443975
0.2506018914282322,-0.009160379134118556
0.2604664236307144,-0.034526184760034086
0.25460621267557143,-0.04684858210384846
0.2535462245345116,-0.0615503141656518
0.25755704939365387,-0.09089092109352351
0.25244804471731186,-0.11398995611816645
0.24262336641550064,-0.12440098598599433
0.2331683710217476,-0.12048043012619018
0.22369638681411744,-0.11062827408313751
0.2175331950187683,-0.10063685644418001
0.21590005308389665,-0.0910376999527216
0.21934265941381453,-0.07896793987601995
0.222797167301178,-0.06477229073643684
0.22644866853952408,-0.04883475247770548
0.23101962655782698,-0.02992608193308115
0.23633003532886504,-0.010442518629133701
0.2434121072292328,0.0032919904217123984
0.24974976480007172,0.00984959937632084
0.25349033921957015,0.011064930446445942
0.2545356512069702,0.006988513842225074
0.2553326293826103,-0.0009554551914334297
0.25628099888563155,-0.01122380793094635
0.2560777261853218,-0.0253942234441638
0.2559394702315331,-0.044098572060465815
0.2551490768790245,-0.0749233242124319
0.2525720149278641,-0.11017007641494274
0.2514206901192665,-0.14862085990607737
0.24873369932174683,-0.18700504694133996
0.24507036060094833,-0.2221190370619297
0.24046830981969833,-0.25168164595961573
0.23481116592884063,-0.27567161023616793
0.22709094732999802,-0.29798722416162493
0.21498292535543442,-0.3163043141365051
0.20128339976072313,-0.33739210069179537
0.18356600254774094,-0.34601800739765165
0.16599359288811683,-0.35315634608268737
0.15634677037596703,-0.3574579954147339
0.15602034255862235,-0.3544862389564514
0.15736144110560418,-0.3438480347394943
0.16159326061606408,-0.3200988307595253
0.16078295633196832,-0.2973797097802162
0.14705068245530128,-0.27118026092648506
0.13420157730579377,-0.23517613783478736
0.12051414400339126,-0.19124785885214807
0.11321370676159859,-0.15124511048197747
0.10768537148833275,-0.1092620275914669
0.09395338743925094,-0.06560534164309502
0.07311424915678799,-0.02560340315103531
0.0648093790281564,0.0034235505387187003
0.057361662434414026,0.004349615983664989
0.05559264873154461,-0.014886859245598317
0.06673660879023373,-0.0382958659902215
0.05490778689272702,-0.06332319471985101
0.04011922930367291,-0.08041275683790446
0.027292391704395413,-0.08663401566445827
0.02953679827041924,-0.08196244202554226
0.03100862172432244,-0.09372730068862438
0.022498999908566474,-0.12158251442015171
-0.009790865704417229,-0.14379287082701922
-0.05845251046121121,-0.13989636916667222
-0.10569496713578701,-0.1086838623508811
-0.14918761365115643,-0.0741501247510314
-0.16499968208372592,-0.04749802108854055
-0.17534565962851048,-0.02969986032694578
-0.18882606141269206,-0.02011216841638088
-0.21544308066368104,-0.020653386041522025
-0.23895355090498924,0.008815248683094978
-0.2522697374224663,0.05446399636566639
-0.25504244714975355,0.09679260291159153
-0.24391045719385146,0.12705634869635105
-0.23663070946931838,0.1490925632417202
-0.23269574344158173,0.1686814971268177
-0.23035078197717668,0.1886947251856327
-0.22980975955724717,0.20957262068986893
-0.23230720311403275,0.23115921914577484
-0.23758250325918198,0.2527785703539848
-0.2451000526547432,0.26073784530162813
-0.25198435932397845,0.2586987137794495
-0.26385370790958407,0.24050922468304634
-0.2669735699892044,0.24102861657738686
-0.2666643068194389,0.2554545797407627
-0.26182306855916976,0.27346039190888405
-0.24429497495293617,0.28221915736794473
-0.2147306188941002,0.28902573361992834
-0.18534577116370202,0.2894562013447285
-0.15580670679919423,0.2887160398066044
-0.13246249253861606,0.27793275341391566
-0.12016346002928913,0.25233723148703574
-0.10395098025910557,0.2688160061836243
-0.10211565042845905,0.2695102259516716
-0.10136028076522052,0.2540784105658531
-0.09910303796641529,0.22936603128910066
-0.11551931272260844,0.18970640301704406
-0.13484626854769885,0.1375885471701622
-0.15176033596508204,0.0831653892993927
-0.18438326120376586,0.04995642229914665
-0.20983211547136307,0.03193357400596142
-0.21872462779283525,0.038569092936813834
-0.21563201695680617,0.030319310910999774
-0.2003898724913597,0.015918700583279134
-0.17851062039844692,-0.0047525763511657715
-0.16176637401804328,-0.020572355575859548
-0.1316902226768434,-0.007242807187139988
-0.10774541338905692,0.02566551323980093
-0.09228795045055449,0.06140538137406111
-0.07495549791492521,0.06756091117858887
-0.06855995529331267,0.0606517318636179
-0.06800623112358153,0.06253505479544401
-0.07947194599546492,0.05674763154238462
-0.0979246931616217,0.05170766916126013
-0.1232555310241878,0.04690039064735174
-0.14245346966199576,0.027110283821821214
-0.16047746050171555,-0.008027182519435882
-0.18163388553075493,-0.038191235065460204
-0.18549495488405227,-0.0615670882165432
-0.16382275745272637,-0.08552283961325884
-0.12469018176198006,-0.0969722205772996
-0.07987757250666619,-0.09987233914434909
-0.02768027111887932,-0.0957914400845766
0.025432804971933363,-0.09137489758431912
0.07814549431204795,-0.08397054467350244
0.12605817541480063,-0.06418868117034435
0.1677067093551159,-0.03808081429451704
0.209968888014555,-0.029125497303903104
0.24201185181736945,-0.02500107642263174
0.26227413564920427,-0.013282657973468304
0.27376611828804015,-0.006013633124530316
0.2781476825475693,-0.016301948204636575
0.274924610555172,-0.03495075590908527
0.2702044278383255,-0.05182713158428669
0.26468830853700637,-0.06414489187300206
0.2574140280485153,-0.07349829766899348
0.24824022948741914,-0.0809115618467331
0.2394909903407097,-0.08404018357396126
0.23089662790298462,-0.08387852236628532
0.22424860894680024,-0.07029046267271041
0.22855241000652313,-0.06078414786607027
0.23557256758213044,-0.06479592490941286
0.22371949926018714,-0.07023572791367769
0.21385903432965278,-0.08337669987231493
0.20495495423674584,-0.09291748274117709
0.18941453695297242,-0.1003456274047494
0.175612486153841,-0.10606204736977816
0.1658342197537422,-0.10700017977505923
0.1552466370165348,-0.11917890328913927
0.1530297316610813,-0.14306533206254243
0.1283943120390177,-0.15875278264284134
